HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,9:39,"TBY 18",1,2,3,"I Formation Power HB Draw","Goal Line 3 Deep Man",4,0,0,"2-3-TBY 18 (9:38) 88-Hunter Rice ran to TBY 15 for 4 yards. Tackle by 44-Russ Kelly.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:59,"TBY 15",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",12,0,0,"1-10-TBY 15 (8:58) 84-Leonard Rigdon ran to TBY 2 for 12 yards. Tackle by 20-Christopher Knight.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:23,"TBY 2",1,1,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-2-TBY 2 (8:22) 5-Johnny Boyd pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 87-Sammi    Curr . LRL 73-Eddie G. Robinson was injured on the play. He looks like he should be able to return.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#45 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:18,"TBY 2",1,2,2,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,6,0,"2-2-TBY 2 (8:19) 88-Hunter Rice ran for 2 yards. TOUCHDOWN! LRL 6 TBY 0","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:16,"TBY 2",1,7,2,"Singleback Big Ins and Outs","46 Normal Strong Blitz",6,8,0,"(8:17) 5-Johnny Boyd pass complete to 12-Matthew Alston for 2 yards. CONVERSION GOOD! LRL 8 TBY 0","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:16,"LAN 35",1,6,10,Kickoff,"Kick Return",,8,0,"(8:17) 16-Jeffrey Roland kicks 74 yards from LRL 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#57 Albert Good - LT","#50 Ramon Edwards - LDE","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
TBY,8:16,"TBY 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,8,0,"1-10-TBY 25 (8:17) 9-Travis Jackson pass incomplete, intended for 80-Joel Capps. 32-Thomas Gamboa got away with a hold on that play.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:13,"TBY 25",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",1,8,0,"2-10-TBY 25 (8:14) 27-Douglas Rackley ran to TBY 26 for 1 yards. Tackle by 93-Burton Riddick.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:36,"TBY 26",1,3,9,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",-1,8,0,"3-9-TBY 26 (7:35) 27-Douglas Rackley ran to TBY 25 for -1 yards. Tackle by 32-Thomas Gamboa.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#30 Robert Velasquez - RB","#38 Paul Watson - RB","#80 Joel Capps - TE","#87 Juan Goble - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:54,"TBY 25",1,4,10,Punt,"Punt Return",,8,0,"4-10-TBY 25 (6:53) 2-Charles Kollman punts 42 yards to LRL 33. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#68 John Ramos - RG","#87 Juan Goble - TE","#72 Everett Morey - C","#57 Albert Good - LT","#30 Robert Velasquez - RB","#73 Elijah Garrett - LT",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,6:46,"LAN 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",16,8,0,"1-10-LRL 33 (6:47) 84-Leonard Rigdon ran to LRL 50 for 16 yards. Tackle by 20-Christopher Knight.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE",,,"#87 Sammi    Curr  - WR","#12 Matthew Alston - WR","#23 Gerald Garcia - WR",,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#23 Lester Hernandez - CB","#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:09,"LAN 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",13,8,0,"1-10-LRL 50 (6:08) 87-Sammi    Curr  ran to TBY 37 for 13 yards. Tackle by 22-Edward Holmes.","#5 Johnny Boyd - QB","#87 Sammi    Curr  - WR","#26 Leonard Rigdon - RB",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#12 Matthew Alston - WR",,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:30,"TBY 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",11,8,0,"1-10-TBY 37 (5:29) 87-Sammi    Curr  ran to TBY 27 for 11 yards. Tackle by 91-Henry Oppenheimer.","#5 Johnny Boyd - QB","#87 Sammi    Curr  - WR","#26 Leonard Rigdon - RB",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#12 Matthew Alston - WR",,,"#64 Brent Maule - RT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:25,,1,1,10,,,,8,0,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:54,"TBY 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,8,0,"1-10-TBY 27 (4:55) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to TBY 26 for a short gain. Tackle by 37-Rodney Hayne. PENALTY - Unnecessary Roughness (TBY 37-Rodney Hayne)","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#88 Hunter Rice - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#21 Justin McGuire - CB","#45 Richard Hernandez - SS",,"#22 Edward Holmes - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:51,"TBY 11",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,8,0,"1-10-TBY 11 (4:52) 5-Johnny Boyd pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 87-Sammi    Curr .","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR","#23 Gerald Garcia - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:48,"TBY 11",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",14,14,0,"2-10-TBY 11 (4:49) 5-Johnny Boyd pass complete to 87-Sammi    Curr  for 11 yards. TOUCHDOWN! LRL 14 TBY 0","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE",,"#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:46,"TBY 2",1,7,2,"Singleback 4 Wide Quick Outs","Goal Line Attack #1",4,16,0,"(4:47) 5-Johnny Boyd pass complete to 88-Hunter Rice for 2 yards. CONVERSION GOOD! LRL 16 TBY 0","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,,,"#12 Matthew Alston - WR","#88 Hunter Rice - WR","#87 Sammi    Curr  - WR","#20 Robert Clark - WR",,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#50 Ramon Edwards - LDE","#70 Stanley Ramos - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
