HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,7:23,"CHA 26",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",-10,0,6,"1-10-CHA 26 (7:24) 13-James Evers sacked at CHA 16 for -10 yards (59-William Buxton). Sack allowed by 16-Paul Campbell. 16-Paul Campbell missed that block completely.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:52,"CHA 16",2,2,20,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,6,"2-20-CHA 16 (6:51) PENALTY - False Start (CHA 16-Paul Campbell)","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:50,"CHA 11",2,2,25,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,6,"2-25-CHA 11 (6:51) 84-Ronald Perkins ran to CHA 9 for -2 yards. Tackle by 97-Kai Hansen.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:18,"CHA 9",2,3,27,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",52,0,6,"3-27-CHA 9 (6:17) 13-James Evers pass complete to 11-James Bundy to LON 39 for 52 yards. Tackle by 29-Dennis Carnahan.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:39,"LON 39",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,0,6,"1-10-LON 39 (5:38) 13-James Evers pass complete to 41-Kevin Thompson to LON 30 for 10 yards. Tackle by 57-Charles Cunningham.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#44 Alfredo Kondo - WR",,"#88 Terry Hahn - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#26 Jason Johnson - CB","#45 Harry Hubbard - CB",,,,"#21 Andy Barger - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:03,"LON 30",2,2,,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,6,"2-1-LON 30 (5:02) 87-George Sayles ran to LON 31 for -2 yards. Tackle by 59-William Buxton.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#41 Kevin Thompson - TE",,"#44 Alfredo Kondo - WR","#88 Terry Hahn - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#21 Andy Barger - CB","#45 Harry Hubbard - CB","#31 Luigi Spagnolia - CB",,,,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:21,"LON 31",2,3,2,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",16,0,6,"3-2-LON 31 (4:20) 84-Ronald Perkins ran to LON 15 for 16 yards. Tackle by 25-James Wise.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:37,"LON 15",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",1,0,6,"1-10-LON 15 (3:36) 13-James Evers pass complete to 87-George Sayles to LON 15 for 1 yards. Tackle by 29-Dennis Carnahan.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#44 Alfredo Kondo - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:55,"LON 15",2,2,9,"Singleback Normal PA Rollout","4-3 Normal WLB Outside Blitz",7,0,6,"2-9-LON 15 (2:54) 13-James Evers pass complete to 16-Paul Campbell to LON 7 for 7 yards. Tackle by 99-Hugh Miley.","#13 James Evers - QB","#87 George Sayles - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#21 Andy Barger - CB",,,,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:15,"LON 7",2,3,2,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,6,"3-2-LON 7 (2:14) 13-James Evers pass complete to 82-Keith Birchfield to LON 2 for 5 yards. Tackle by 31-Luigi Spagnolia. Great move by 82-Keith Birchfield to get free of his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,"#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,2,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"LON 2",2,1,2,"Singleback Normal WR Quick In","4-3 Normal Double WR3",2,0,12,"1-2-LON 2 (2:00) 13-James Evers pass complete to 84-Ronald Perkins to LON 0 for 2 yards. TOUCHDOWN! Nice job by 84-Ronald Perkins on that route to lose his coverage. LON 0 CHA 12","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#16 Paul Campbell - WR",,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:56,"LON 2",2,7,2,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",8,0,14,"(1:57) 13-James Evers pass complete to 44-Alfredo Kondo for 2 yards. CONVERSION GOOD! Nice job by 44-Alfredo Kondo on that route to lose his coverage. LON 0 CHA 14","#13 James Evers - QB","#87 George Sayles - RB",,"#16 Paul Campbell - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#82 Keith Birchfield - WR",,,,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:56,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,14,"(1:57) 5-Donald Fraser kicks 75 yards from CHA 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#29 Dennis Carnahan - CB","#91 Albert Barba - LDE","#57 Jordan Davis - MLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#90 Eugene Mitchell - RDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#64 John Chambers - DT","#26 Jason Johnson - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,1:56,"LON 25",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,14,"1-10-LON 25 (1:57) 14-John Washington ran to LON 22 for -3 yards. Tackle by 96-Robert Marks.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB","#97 Victor Boss - SLB","#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#39 Brandon Jackson - CB","#40 Charles Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:25,"LON 22",2,2,13,"I Formation Normal HB Blast","Dime Normal Man Cover 1",7,0,14,"2-13-LON 22 (1:24) 14-John Washington ran to LON 29 for 7 yards. Tackle by 22-Herbert McIntosh.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#42 Alvin Feldmann - CB","#22 Herbert McIntosh - CB","#31 Freddie Jordan - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:48,"LON 29",2,3,6,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,0,14,"3-6-LON 29 (0:47) 35-Jimmie Shoffner ran to LON 35 for 5 yards. Tackle by 32-Joseph Como.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB",,"#54 James Dunn - WLB","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:13,"LON 35",2,4,,Punt,"Punt Return",,0,14,"4-1-LON 35 (0:12) 10-Alejandro Holley punts 49 yards to CHA 16. 44-Alfredo Kondo to CHA 25 for 9 yards. Tackle by 80-Robert Hamilton. CHA 97-Victor Boss was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#42 Alvin Feldmann - CB","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#66 Frank Jarrell - C",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,0:02,"CHA 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,14,"1-10-CHA 25 (0:03) 84-Ronald Perkins ran to CHA 23 for -2 yards. Tackle by 97-Kai Hansen.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR","#16 Paul Campbell - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,12,,,,0,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,0,14,"(15:00) 5-Donald Fraser kicks 74 yards from CHA 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#29 Dennis Carnahan - CB","#91 Albert Barba - LDE","#57 Jordan Davis - MLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#90 Eugene Mitchell - RDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#64 John Chambers - DT","#26 Jason Johnson - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",3,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,14,"1-10-LON 25 (15:00) 17-David Brown pass Pass knocked down by 54-James Dunn. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,,,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#96 Robert Marks - WLB","#53 Michael Kuhn - WLB","#97 Victor Boss - SLB","#54 James Dunn - WLB","#39 Brandon Jackson - CB","#38 Jared Rogers - CB",,,,"#37 David Breedlove - CB","#40 Charles Padilla - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:56,"LON 25",3,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",8,0,14,"2-10-LON 25 (14:57) 35-Jimmie Shoffner ran to LON 33 for 8 yards. Tackle by 42-Alvin Feldmann. LON 66-Frank Jarrell was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#35 Jimmie Shoffner - RB","#20 Joshua Rowland - WR",,,,,"#85 Paul Matthews - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#75 Clayton Lyle - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - WLB",,,"#39 Brandon Jackson - CB","#47 Gordon Jackson - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:14,"LON 33",3,3,2,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,0,14,"3-2-LON 33 (14:13) 17-David Brown pass complete to 14-John Washington to LON 34 for 1 yards. Tackle by 47-Gordon Jackson.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#13 Richard Buckner - WR","#87 Jerry Metzler - WR","#13 Thomas Williams - WR",,,"#53 Manuel Wallace - LT","#60 Ronald Barnes - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - WLB","#59 Hans Leary - SS","#54 James Dunn - WLB","#47 Gordon Jackson - CB","#42 Alvin Feldmann - CB",,,,"#40 Charles Padilla - CB","#32 Joseph Como - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:40,"LON 34",3,4,1,Punt,"Punt Return",46,0,14,"4-1-LON 34 (13:39) 10-Alejandro Holley punts 46 yards to CHA 21.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#44 Alfredo Kondo - WR",,,"#37 David Breedlove - CB","#59 Hans Leary - SS","#35 Seth Haas - CB",,"#38 Jared Rogers - CB","#31 Freddie Jordan - CB",,"#22 Herbert McIntosh - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#53 Manuel Wallace - LT",,"#96 Robert Marks - WLB","#68 Dean Harris - RDE","#75 Clayton Lyle - DT","#97 Victor Boss - SLB",,,,,,,
CHA,13:28,"CHA 21",3,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",-8,0,14,"1-10-CHA 21 (13:29) 13-James Evers sacked at CHA 13 for -8 yards (72-Charles Vasquez). Sack allowed by 69-Bruce Cortina.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:46,"CHA 13",3,2,18,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,0,14,"2-18-CHA 13 (12:45) 23-Justin Jenkins ran to CHA 23 for 11 yards. Tackle by 49-Kenneth Oneil.","#13 James Evers - QB","#87 George Sayles - RB","#23 Justin Jenkins - RB",,,,,"#82 Keith Birchfield - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE",,"#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:02,"CHA 23",3,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,14,"3-7-CHA 23 (12:01) 84-Ronald Perkins ran to CHA 27 for 3 yards. Tackle by 57-Charles Cunningham.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#41 Kevin Thompson - TE",,"#82 Keith Birchfield - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#21 Andy Barger - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:22,"CHA 27",3,4,4,Punt,"Punt Return",,0,14,"4-4-CHA 27 (11:21) 14-Archie Powers punts 49 yards to LON 24. Fair Catch by 20-Joshua Rowland.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB",,"#94 William Buxton - LDE","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#55 Marty Adams - C","#62 Timothy Scott - LT","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#69 Bruce Cortina - C","#57 Donald Clontz - LG",,"#26 Jason Johnson - CB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
