HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"OIT has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 35",1,6,10,Kickoff,"Kick Return",75,0,0,"(15:00) 9-Nathan Langley kicks 75 yards from KCM 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#71 Michael Meeks - LT","#51 James Minter - MLB","#27 Christopher McQueen - CB","#58 Jonathan Higgins - WLB","#64 Julian Work - LDE","#92 Francis Waters - RDE","#73 Willie Larmon - RDE","#59 Daniel White - RDE","#96 Terry Numbers - DT","#72 Ted Goosby - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",4,0,0,"1-10-OIT 25 (15:00) 2-Paul Brunson pass complete to 37-Michael Land to OIT 29 for 4 yards. Tackle by 57-Gregory Chestnut.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#89 David Loftis - RB","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - CB",,,"#46 Terry McDonald - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:28,"OIT 29",1,2,6,"Weak I Normal HB Inside Weak","Dime Normal FS Blitz",4,0,0,"2-6-OIT 29 (14:27) 25-Thomas Freed ran to OIT 34 for 4 yards. Tackle by 38-Tracy Davis.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#67 Richard Parson - CB",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:52,"OIT 34",1,3,1,"Singleback Slot Strong Skinny Posts","3-4 Normal Man Cover 1",,0,0,"3-1-OIT 34 (13:51) 2-Paul Brunson pass incomplete, intended for 37-Michael Land. PENALTY - Pass Interference (KCM 97-Terry Fox)","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#37 Michael Land - FB",,"#88 Melvin Alexander - WR","#89 David Loftis - RB","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#42 Arthur Dewalt - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:48,"OIT 39",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"1-10-OIT 39 (13:49) 2-Paul Brunson pass Pass knocked down by 98-Darrel Cooney. incomplete, intended for 83-David Loftis.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#59 Carl Ramos - RG","#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#67 Richard Parson - CB",,,"#42 Arthur Dewalt - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:44,"OIT 39",1,2,10,"Split Backs 3 Wide Slot Post","3-4 Normal OLBs Blitz",28,0,0,"2-10-OIT 39 (13:45) 2-Paul Brunson pass complete to 29-Richard Honaker to KCM 33 for 28 yards. 29-Richard Honaker did some fancy footwork there.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#89 David Loftis - RB","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT",,"#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#46 Terry McDonald - CB","#40 Matthew Ford - CB",,,,"#57 Gregory Chestnut - CB","#98 Darrel Cooney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:01,"KCM 33",1,1,10,"I Formation Normal Strong Flood","Dime Flat MLB SS Blitz",,0,0,"1-10-KCM 33 (13:00) 2-Paul Brunson pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 37-Michael Land.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#59 Carl Ramos - RG","#37 Michael Land - FB",,"#16 Michael Cooley - WR",,"#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#67 Richard Parson - CB",,,"#42 Arthur Dewalt - CB","#26 Larry Blunt - CB","#28 Matthew Echeverria - RDE","#38 Tracy Davis - CB",,"#95 Eric Anderson - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:56,"KCM 33",1,2,10,"Singleback Slot Strong Skinny Posts","46 Normal Inside Blitz",,0,0,"2-10-KCM 33 (12:57) 2-Paul Brunson pass Pass knocked down by 97-Terry Fox. incomplete, intended for 37-Michael Land.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#37 Michael Land - FB",,"#88 Melvin Alexander - WR","#89 David Loftis - RB","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - RDE","#67 Richard Parson - CB",,"#97 Terry Fox - CB","#40 Matthew Ford - CB","#26 Larry Blunt - CB",,,,"#35 Howard Potter - CB","#95 Eric Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:53,"KCM 33",1,3,10,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",5,0,0,"3-10-KCM 33 (12:54) 25-Thomas Freed ran to KCM 28 for 5 yards. Tackle by 67-Richard Parson.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#16 Michael Cooley - WR","#88 Melvin Alexander - WR","#15 Kenneth Carr - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#91 Alfred Magnuson - RDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#67 Richard Parson - CB",,,"#42 Arthur Dewalt - CB","#46 Terry McDonald - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - RDE",,"#35 Howard Potter - CB","#95 Eric Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:22,"KCM 28",1,4,5,"Field Goal","FG Block",39,3,0,"4-5-KCM 28 (12:21) 19-Joshua Herbert 45 yard field goal is GOOD. OIT 3 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#74 Charles Ross - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#72 Ted Goosby - DT","#76 Lee King - RT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#68 Barry Dewitt - LT","#89 David Loftis - RB","#97 Terry Fox - CB","#91 Alfred Magnuson - RDE","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#33 Ronald Patrick - RDE","#43 Norman Collins - RDE","#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#35 Howard Potter - CB"
OIT,12:17,"OIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:18) 19-Joshua Herbert kicks 74 yards from OIT 35 to KCM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#46 Terry McDonald - CB","#33 Ronald Patrick - RDE","#43 Norman Collins - RDE","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#54 Keith Holtzman - DT","#42 Arthur Dewalt - CB","#93 Colton Redfield - RDE","#69 Edward Johnson - CB","#90 Joshua Butler - LDE","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
KCM,12:17,"KCM 25",1,1,10,"Singleback 4 Wide Quick Outs","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-KCM 25 (12:18) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 27 for 2 yards. Tackle by 47-Roy Zimmer.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,,,"#25 William Jennings - WR","#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#80 Timothy Serrano - WR",,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT",,"#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:40,"KCM 27",1,2,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,3,0,"2-8-KCM 27 (11:39) 17-Alan Vasquez ran to KCM 32 for 5 yards. Tackle by 51-James Minter.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#72 Ted Goosby - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:06,"KCM 32",1,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,3,0,"3-3-KCM 32 (11:05) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 37 for 5 yards. Tackle by 47-Roy Zimmer. 47-Roy Zimmer got away with a hold on that play.","#6 Michael Cassell - QB","#25 William Jennings - WR",,"#80 Timothy Serrano - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#72 Ted Goosby - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:22,"KCM 37",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",6,3,0,"1-10-KCM 37 (10:21) 6-Michael Cassell pass complete to 80-Timothy Serrano to KCM 43 for 6 yards. Tackle by 54-Michael Duncan.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR","#80 Timothy Serrano - WR","#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#72 Ted Goosby - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#33 Thomas Hutchinson - SS","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:47,"KCM 43",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",15,3,0,"2-4-KCM 43 (9:46) 17-Alan Vasquez ran to OIT 42 for 15 yards. Tackle by 24-Jason King.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#25 William Jennings - WR","#88 James Esparza - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#72 Ted Goosby - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,"#41 Jason Bush - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:02,"OIT 42",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,3,0,"1-10-OIT 42 (9:01) 6-Michael Cassell pass complete to 25-William Jennings to OIT 36 for 6 yards. Tackle by 91-Harold Cohen.","#6 Michael Cassell - QB","#88 James Esparza - WR",,,,"#18 Johnny Steward - WR","#80 Timothy Serrano - WR","#25 William Jennings - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#72 Ted Goosby - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:27,"OIT 36",1,2,4,"Strong I Big TE Post","Goal Line Attack #3",-6,3,0,"2-4-OIT 36 (8:26) 6-Michael Cassell sacked at OIT 43 for -6 yards (54-Michael Duncan). Sack allowed by 83-Ray Pollard. 83-Ray Pollard totally missed that block.","#6 Michael Cassell - QB","#88 James Esparza - WR",,,"#83 Ray Pollard - WR","#80 Timothy Serrano - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#72 Ted Goosby - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:42,"OIT 43",1,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"3-10-OIT 43 (7:41) 6-Michael Cassell pass incomplete, dropped by 83-Ray Pollard.","#6 Michael Cassell - QB","#25 William Jennings - WR",,"#83 Ray Pollard - WR","#88 James Esparza - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#72 Ted Goosby - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#47 Roy Zimmer - CB",,,,"#33 Thomas Hutchinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:37,"OIT 43",1,4,10,Punt,"Punt Return",43,3,0,"4-10-OIT 43 (7:38) 4-Gerald Larue punts 43 yards to OIT -1.4-10-OIT 43 (7:38) 4-Gerald Larue punts 43 yards to OIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#53 Joshua Freeman - LG",,"#82 Samuel Martin - WR",,,"#27 Christopher McQueen - CB","#51 James Minter - MLB","#64 Julian Work - LDE",,"#73 Willie Larmon - RDE","#72 Ted Goosby - DT",,"#58 Jonathan Higgins - WLB",,,,"#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT",,"#4 Robert Young - MLB","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE",,,,,,,
