HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,10:08,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:09) 19-Joshua Herbert kicks 73 yards from OIT 35 to KCM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#46 Terry McDonald - CB","#33 Ronald Patrick - RDE","#43 Norman Collins - RDE","#28 Matthew Echeverria - RDE","#91 Alfred Magnuson - RDE","#54 Keith Holtzman - DT","#42 Arthur Dewalt - CB","#93 Colton Redfield - RDE","#69 Edward Johnson - CB","#90 Joshua Butler - LDE","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
KCM,10:08,"KCM 25",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",75,6,3,"1-10-KCM 25 (10:09) 6-Michael Cassell pass complete to 88-James Esparza for 75 yards. TOUCHDOWN! PENALTY - Pass Interference (OIT 41-Jason Bush) (Declined) KCM 6 OIT 3","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,"#88 James Esparza - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:57,"OIT 15",1,7,15,"Field Goal","FG Block",25,7,3,"(9:58) Extra point GOOD by 9-Nathan Langley. KCM 7 OIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#50 Von Mullen - LT","#59 Jean Kohl - RG","#73 Preston Gallaher - LT","#87 Michael Chan - RT","#61 Michael Lassiter - C","#73 Willie Larmon - RDE","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE","#30 Jose Albarran - CB","#64 Julian Work - LDE","#62 Shawn Olson - DT","#90 Jonathan Brown - SLB","#4 Robert Young - MLB","#47 Roy Zimmer - CB","#72 Ted Goosby - DT"
KCM,9:57,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:58) 9-Nathan Langley kicks 70 yards from KCM 35 to OIT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#64 Julian Work - LDE","#59 Daniel White - RDE","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#27 Christopher McQueen - CB","#72 Ted Goosby - DT","#58 Jonathan Higgins - WLB","#51 James Minter - MLB","#92 Francis Waters - RDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OIT,9:57,"OIT 25",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,7,3,"1-10-OIT 25 (9:58) 2-Paul Brunson pass INTERCEPTED by 69-Edward Johnson at OIT 37. 69-Edward Johnson to OIT 37 for 0 yards. Tackle by 16-Michael Cooley.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE",,"#69 Edward Johnson - CB",,,"#26 Larry Blunt - CB","#42 Arthur Dewalt - CB","#95 Eric Anderson - CB","#40 Matthew Ford - CB",,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:53,"OIT 37",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",11,7,3,"1-10-OIT 37 (9:54) 6-Michael Cassell pass complete to 18-Johnny Steward to OIT 26 for 11 yards. Tackle by 42-Ronald Rooney.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#18 Johnny Steward - WR",,"#88 James Esparza - WR","#80 Timothy Serrano - WR","#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:18,"OIT 26",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,7,3,"1-10-OIT 26 (9:17) 6-Michael Cassell pass complete to 80-Timothy Serrano to OIT 19 for 7 yards. Tackle by 73-Willie Larmon. Nice job by 80-Timothy Serrano on that route to lose his coverage.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:43,"OIT 19",1,2,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",17,7,3,"2-3-OIT 19 (8:42) 17-Alan Vasquez ran to OIT 2 for 17 yards. Tackle by 27-Christopher McQueen.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:01,"OIT 2",1,1,2,"Singleback Big WR Deep","4-3 Normal Double WR3",2,13,3,"1-2-OIT 2 (8:00) 6-Michael Cassell ran for 2 yards. TOUCHDOWN! KCM 13 OIT 3","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,,"#18 Johnny Steward - WR","#19 Joaquin Creasy - WR","#88 James Esparza - WR",,"#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:55,"OIT 15",1,7,15,"Field Goal","FG Block",25,14,3,"(7:56) Extra point GOOD by 9-Nathan Langley. KCM 14 OIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#53 Joshua Woods - RT","#73 Preston Gallaher - LT","#59 Jean Kohl - RG","#50 Von Mullen - LT","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#87 Michael Chan - RT","#61 Michael Lassiter - C","#73 Willie Larmon - RDE","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE","#51 James Minter - MLB","#62 Shawn Olson - DT","#72 Ted Goosby - DT","#4 Robert Young - MLB","#64 Julian Work - LDE","#90 Jonathan Brown - SLB","#47 Roy Zimmer - CB"
KCM,7:55,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,3,"(7:56) 9-Nathan Langley kicks 70 yards from KCM 35 to OIT -5. 29-Richard Honaker to OIT 33 for 38 yards. Tackle by 9-Nathan Langley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#51 James Minter - MLB","#27 Christopher McQueen - CB","#58 Jonathan Higgins - WLB","#64 Julian Work - LDE","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#59 Daniel White - RDE","#92 Francis Waters - RDE","#72 Ted Goosby - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
OIT,7:50,"OIT 33",1,1,10,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,14,3,"1-10-OIT 33 (7:51) 2-Paul Brunson pass Pass knocked down by 35-Howard Potter. incomplete, intended for 16-Michael Cooley.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#96 Timothy Jewell - SLB",,"#94 Grady Thompson - DT",,"#55 Robert Rankin - DT","#43 Norman Collins - RDE","#67 Richard Parson - CB","#35 Howard Potter - CB","#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#42 Arthur Dewalt - CB",,,,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,7:47,"OIT 33",1,2,10,"Singleback Slot Strong Overload Strong","4-3 Under Crash Left",,14,3,"2-10-OIT 33 (7:48) 2-Paul Brunson pass INTERCEPTED by 26-Larry Blunt at OIT 37. 26-Larry Blunt to OIT 37 for -0 yards. Tackle by 25-Thomas Freed. Pressure by 91-Alfred Magnuson.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - RDE","#43 Norman Collins - RDE","#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#26 Larry Blunt - CB","#42 Arthur Dewalt - CB",,,,"#57 Gregory Chestnut - CB","#46 Terry McDonald - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:43,"OIT 37",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",5,14,3,"1-10-OIT 37 (7:44) 17-Alan Vasquez ran to OIT 33 for 5 yards. Tackle by 42-Ronald Rooney.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,,"#19 Joaquin Creasy - WR",,"#88 James Esparza - WR","#18 Johnny Steward - WR","#80 Timothy Serrano - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:03,"OIT 33",1,2,5,"I Formation Power HB Sweep Weak","Goal Line Attack #3",3,14,3,"2-5-OIT 33 (7:02) 17-Alan Vasquez ran to OIT 30 for 3 yards. Tackle by 51-James Minter.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#80 Timothy Serrano - WR","#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,,,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:58,,1,3,3,,,,14,3,"Timeout KCM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:27,"OIT 30",1,3,3,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,14,3,"3-3-OIT 30 (6:28) 6-Michael Cassell pass Pass knocked down by 24-Jason King. incomplete, intended for 18-Johnny Steward. KCM 56-Albert Ramirez was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#86 Michael Beck - WR",,,"#20 Dan Harter - WR","#18 Johnny Steward - WR",,"#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#59 Jean Kohl - RG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#53 Joshua Woods - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:25,"OIT 30",1,4,3,"Field Goal","FG Block",41,17,3,"4-3-OIT 30 (6:26) 9-Nathan Langley 48 yard field goal is GOOD. KCM 17 OIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#53 Joshua Freeman - LG",,,,,,,,,,,,,,"#9 Nathan Langley - K","#25 William Jennings - WR","#87 Michael Chan - RT","#73 Preston Gallaher - LT","#50 Von Mullen - LT","#58 Wayne Adams - RG","#59 Jean Kohl - RG","#61 Michael Lassiter - C","#53 Joshua Woods - RT","#73 Willie Larmon - RDE","#92 Francis Waters - RDE","#97 Michael Beil - DT","#59 Daniel White - RDE","#51 James Minter - MLB","#62 Shawn Olson - DT","#72 Ted Goosby - DT","#4 Robert Young - MLB","#64 Julian Work - LDE","#90 Jonathan Brown - SLB","#47 Roy Zimmer - CB"
KCM,6:21,"KCM 35",1,6,10,Kickoff,"Kick Return",,17,3,"(6:22) 9-Nathan Langley kicks 72 yards from KCM 35 to OIT -7. 29-Richard Honaker to OIT 25 for 33 yards. Tackle by 69-Edward Johnson. 27-Christopher McQueen totally missed that block.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#51 James Minter - MLB","#27 Christopher McQueen - CB","#58 Jonathan Higgins - WLB","#64 Julian Work - LDE","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#59 Daniel White - RDE","#92 Francis Waters - RDE","#72 Ted Goosby - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
