HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,3:50,"LON 42",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,0,"2-11-LON 42 (3:49) 5-Johnny Boyd pass complete to 12-Matthew Alston to LON 39 for 3 yards. Tackle by 29-Dennis Carnahan. 12-Matthew Alston breaks down the CB.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#34 George Ingraham - FB","#89 Chad Mullen - TE",,"#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:07,"LON 39",1,3,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"3-8-LON 39 (3:06) 84-Leonard Rigdon ran to LON 37 for 2 yards. Tackle by 99-Hugh Miley.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE","#87 Sammi    Curr  - WR",,"#23 Gerald Garcia - WR",,"#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:28,"LON 37",1,4,6,Punt,"Punt Return",41,0,0,"4-6-LON 37 (2:27) 17-Gregory Juneau punts 41 yards to LON -4.4-6-LON 37 (2:27) 17-Gregory Juneau punts 41 yards to LON -4. Touchback.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#20 Joshua Rowland - WR",,,"#57 Jordan Davis - MLB","#93 Timothy Harvey - RDE","#99 Hugh Miley - SLB",,"#94 William Buxton - LDE","#96 Steven Munoz - RDE",,"#91 Albert Barba - LDE",,,,"#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#26 Jason Johnson - CB","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#52 Dennis Wyatt - SLB",,,,,,,
LON,2:18,"LON 20",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,0,0,"1-10-LON 20 (2:19) 14-John Washington ran to LON 24 for 4 yards. Tackle by 42-Paul Charron.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB",,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#33 Larry Stewart - CB","#24 Corey Frye - CB",,,,"#43 Cesar Arter - FS","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:16,,1,2,6,,,,0,0,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:49,"LON 24",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",11,0,0,"2-6-LON 24 (1:50) 14-John Washington ran to LON 35 for 11 yards. Tackle by 29-Alphonse Belcher.","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:15,"LON 35",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-LON 35 (1:14) 35-Jimmie Shoffner ran to LON 34 for -1 yards. Tackle by 59-Byron Carr.","#17 David Brown - QB","#35 Jimmie Shoffner - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:41,"LON 34",1,2,11,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,0,0,"2-11-LON 34 (0:40) 17-David Brown pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 83-Robert Bond. PENALTY - Pass Interference (LRL 33-Larry Stewart)","#17 David Brown - QB","#14 John Washington - RB",,,,,,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:36,"LON 40",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"1-10-LON 40 (0:37) 17-David Brown pass incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#14 John Washington - RB",,"#35 Jimmie Shoffner - RB","#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE","#83 Robert Bond - WR",,,,,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:34,"LON 40",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",-10,0,0,"2-10-LON 40 (0:35) 17-David Brown sacked at LON 30 for -10 yards (51-Don Soto). Sack allowed by 62-Jorge McCauley. PENALTY - Holding (LON 60-Ronald Barnes) (Declined)","#17 David Brown - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR",,"#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:30,"LON 30",1,3,20,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,0,"3-20-LON 30 (0:31) 17-David Brown pass incomplete, intended for 83-Robert Bond.","#17 David Brown - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#85 Paul Matthews - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#62 Kenneth Grimes - LT","#60 Ronald Barnes - LG","#66 Frank Jarrell - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:27,"LON 30",1,4,20,Punt,"Punt Return",55,0,0,"4-20-LON 30 (0:28) 10-Alejandro Holley punts 55 yards to LRL 15.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#60 Ronald Barnes - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#62 Jorge McCauley - RT","#61 Matthew Reyna - RG","#62 Kenneth Grimes - LT",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,0:18,"LAN 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-0,0,0,"1-10-LRL 15 (0:19) 84-Leonard Rigdon ran to LRL 15 for a short loss. Tackle by 57-Charles Cunningham.","#5 Johnny Boyd - QB","#87 Sammi    Curr  - WR","#26 Leonard Rigdon - RB",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#90 Eugene Mitchell - RDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#21 Andy Barger - CB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"LAN 15",2,2,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",31,0,0,"2-10-LRL 15 (15:00) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LRL 46 for 31 yards. Tackle by 45-Harry Hubbard.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#57 Charles Cunningham - MLB","#21 Andy Barger - CB","#45 Harry Hubbard - CB","#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:24,"LAN 46",2,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,0,0,"1-10-LRL 46 (14:23) 5-Johnny Boyd pass Pass knocked down by 98-Martin Barber. incomplete, intended for 84-Leonard Rigdon.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#81 Sam Torres - WR","#89 Chad Mullen - TE","#87 Sammi    Curr  - WR","#12 Matthew Alston - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:18,"LAN 46",2,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",7,0,0,"2-10-LRL 46 (14:19) 5-Johnny Boyd pass complete to 89-Chad Mullen to LON 47 for 7 yards. Tackle by 94-Jordan Davis. 89-Chad Mullen made a great move on the CB.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,,,"#89 Chad Mullen - TE","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#21 Andy Barger - CB","#57 Charles Cunningham - MLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:46,"LON 47",2,3,3,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",6,0,0,"3-3-LON 47 (13:45) 5-Johnny Boyd pass complete to 12-Matthew Alston to LON 42 for 6 yards. Tackle by 31-Luigi Spagnolia. 12-Matthew Alston did some fancy footwork there.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#45 Harry Hubbard - CB","#51 Douglas Soto - WLB","#21 Andy Barger - CB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:10,"LON 42",2,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",-8,0,0,"1-10-LON 42 (13:09) 5-Johnny Boyd sacked at LON 50 for -8 yards (59-William Buxton). Sack allowed by 79-Carlos Lynch.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#81 Sam Torres - WR","#89 Chad Mullen - TE","#87 Sammi    Curr  - WR","#23 Gerald Garcia - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#45 Harry Hubbard - CB",,,,"#21 Andy Barger - CB","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:37,"LON 50",2,2,18,"Singleback Big WR Deep","3-4 Normal Man Cover 1",13,0,0,"2-18-LON 50 (12:36) 5-Johnny Boyd pass complete to 87-Sammi    Curr  to LON 37 for 13 yards. Pushed out of bounds by 94-Jordan Davis. 87-Sammi    Curr  made a great move on the CB.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:56,"LON 37",2,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-6-LON 37 (11:55) 49-David White ran to LON 27 for 10 yards. Tackle by 26-Jason Johnson.","#5 Johnny Boyd - QB","#49 David White - WR","#34 George Ingraham - FB",,,,,"#15 Thomas Dills - WR","#20 Robert Clark - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#21 Andy Barger - CB","#45 Harry Hubbard - CB","#31 Luigi Spagnolia - CB",,"#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:15,"LON 27",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",7,0,0,"1-10-LON 27 (11:14) 5-Johnny Boyd pass complete to 81-Sam Torres to LON 20 for 7 yards. Tackle by 98-Martin Barber.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT",,"#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#26 Jason Johnson - CB","#45 Harry Hubbard - CB",,,,"#25 James Wise - SS","#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,10:32,"LON 20",2,2,3,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,0,0,"2-3-LON 20 (10:31) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LON 15 for 5 yards. Tackle by 99-Hugh Miley. 23-Gerald Garcia did some fancy footwork there.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#29 Dennis Carnahan - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:57,"LON 15",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,0,0,"1-10-LON 15 (9:56) 5-Johnny Boyd pass incomplete, intended for 88-Hunter Rice.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#81 Sam Torres - WR","#89 Chad Mullen - TE",,"#87 Sammi    Curr  - WR",,"#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#21 Andy Barger - CB",,,,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:52,"LON 15",2,2,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",10,0,0,"2-10-LON 15 (9:53) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LON 5 for 10 yards. Tackle by 94-Jordan Davis. 23-Gerald Garcia made a great move on the CB.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE",,,"#12 Matthew Alston - WR","#88 Hunter Rice - WR","#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE",,"#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#21 Andy Barger - CB",,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:13,"LON 5",2,1,5,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-5-LON 5 (9:12) 84-Leonard Rigdon ran to LON 6 for -1 yards. Tackle by 98-Martin Barber.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,"#89 Chad Mullen - TE",,,"#87 Sammi    Curr  - WR","#20 Robert Clark - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#98 Martin Barber - SLB","#29 Dennis Carnahan - CB","#45 Harry Hubbard - CB",,,,"#21 Andy Barger - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:41,"LON 6",2,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,0,6,"2-6-LON 6 (8:40) 5-Johnny Boyd pass complete to 84-Leonard Rigdon for 6 yards. TOUCHDOWN! 84-Leonard Rigdon made a great move on the CB. LON 0 LRL 6","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#89 Chad Mullen - TE",,"#23 Gerald Garcia - WR","#12 Matthew Alston - WR","#87 Sammi    Curr  - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:35,"LON 2",2,7,2,"Goal Line Normal HB Off Tackle","Nickel Blitz Stunt Blitz",2,0,6,"(8:36) 88-Hunter Rice ran to LON 0 for 2 yards. Tackle by 26-Jason Johnson.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#80 Ryan Oliphant - WR","#34 George Ingraham - FB","#89 Chad Mullen - TE","#81 Sam Torres - WR",,,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 William Buxton - LDE",,"#64 John Chambers - DT","#51 Douglas Soto - WLB","#90 Eugene Mitchell - RDE",,"#57 Charles Cunningham - MLB",,"#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:35,"LAN 35",2,6,10,Kickoff,"Kick Return",,0,6,"(8:36) 16-Jeffrey Roland kicks 71 yards from LRL 35 to LON -6. 20-Joshua Rowland to LON 15 for 21 yards. Tackle by 42-Paul Charron.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#64 John Chambers - DT","#91 Albert Barba - LDE","#57 Jordan Davis - MLB","#96 Steven Munoz - RDE","#99 Hugh Miley - SLB","#93 Timothy Harvey - RDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#90 Eugene Mitchell - RDE","#26 Jason Johnson - CB","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
