HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:35,"DUL 48",1,2,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,0,0,"2-10-DUL 48 (10:36) 35-Jimmie Shoffner ran to DUL 48 for a short gain. Tackle by 54-Nicholas Barlow.","#6 Damon Inman - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#19 Curtis Tucker - WR",,"#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:57,"DUL 48",1,3,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"3-10-DUL 48 (9:56) 14-John Washington ran to DUL 48 for a short loss. Tackle by 54-Nicholas Barlow.","#6 Damon Inman - QB","#14 John Washington - RB",,,,"#80 Robert Hamilton - TE",,"#19 Curtis Tucker - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:25,"DUL 48",1,4,10,Punt,"Punt Return",,0,0,"4-10-DUL 48 (9:24) 10-Alejandro Holley punts 42 yards to DUL 6. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#80 Robert Hamilton - TE",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#97 William Richardson - MLB","#34 Terry Davis - FS",,"#24 Robert Caldwell - CB",,,,"#53 Manuel Wallace - LT","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT","#69 Kristopher Watson - C","#46 Charles Lopez - RB",,"#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#98 Jonathan Garcia - SLB",,,,,,,
DUL,9:17,"DUL 6",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",16,0,0,"1-10-DUL 6 (9:18) 14-Steven Ammons pass complete to 22-Brian Cotter to DUL 23 for 16 yards. Tackle by 25-James Wise.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#25 Virgil Jeffrey - FB","#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:38,"DUL 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"1-10-DUL 23 (8:37) 14-Steven Ammons pass Pass knocked down by 94-Jordan Davis. incomplete, intended for 80-Gerald Smith. Pressure by 64-John Chambers.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#83 Thomas Spaulding - TE","#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR",,"#19 Luis Williamson - WR",,,"#59 Ryan Meyer - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:31,"DUL 23",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,0,0,"2-10-DUL 23 (8:32) 25-Virgil Jeffrey ran to DUL 26 for 3 yards. Tackle by 94-Jordan Davis.","#14 Steven Ammons - QB","#25 Virgil Jeffrey - FB",,,"#83 Thomas Spaulding - TE","#55 Michael Uy - C",,"#82 Stephen Dixon - WR",,"#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#31 Luigi Spagnolia - CB","#21 Andy Barger - CB",,,,"#26 Jason Johnson - CB","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:58,"DUL 26",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-DUL 26 (7:57) 26-Thomas Spaulding ran to DUL 35 for 10 yards. 26-Thomas Spaulding FUMBLES (99-Hugh Miley) recovered by LON-94-Jordan Davis at DUL 37. Tackle by 26-Thomas Spaulding.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#83 Thomas Spaulding - TE",,,,,"#82 Stephen Dixon - WR","#10 Timothy McGehee - WR","#87 Richard Medina - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,"#26 Jason Johnson - CB",,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:51,"DUL 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,0,"1-10-DUL 37 (7:52) 14-John Washington ran to DUL 36 for 1 yards. Tackle by 97-William Richardson.","#6 Damon Inman - QB","#14 John Washington - RB","#35 Jimmie Shoffner - RB",,,,,"#19 Curtis Tucker - WR","#13 Thomas Williams - WR","#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:12,"DUL 36",1,2,9,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",5,0,0,"2-9-DUL 36 (7:11) 14-John Washington ran to DUL 31 for 5 yards. Tackle by 51-Frederick Barkley.","#6 Damon Inman - QB","#14 John Washington - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#19 Curtis Tucker - WR",,"#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:36,"DUL 31",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-5,0,0,"3-4-DUL 31 (6:35) 7-Damon Inman sacked at DUL 36 for -5 yards (54-Nicholas Barlow). Sack allowed by 40-Anthony Ruddy.","#6 Damon Inman - QB","#35 Jimmie Shoffner - RB",,,"#40 Anthony Ruddy - FB","#80 Robert Hamilton - TE",,"#19 Curtis Tucker - WR",,"#13 Richard Buckner - WR",,,"#53 Manuel Wallace - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT",,"#96 Steven McCarty - LDE",,"#55 Michael Baker - DT","#93 James Radley - DT","#94 Ricky Hinton - RDE","#51 Frederick Barkley - SLB","#97 William Richardson - MLB",,"#54 Nicholas Barlow - WLB","#24 Robert Caldwell - CB","#41 Patrick Gilfillan - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:55,"DUL 36",1,4,9,"Field Goal","FG Block",47,0,3,"4-9-DUL 36 (5:54) 4-Sean Watson 54 yard field goal is GOOD. DUL 0 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Damon Inman - QB","#80 Robert Hamilton - TE",,,,,,,,,,,,,,"#1 Sean Watson - K","#77 Orville Grimm - LG","#53 Manuel Wallace - LT","#75 Mike Flickinger - RT","#61 Matthew Reyna - RG","#62 Jorge McCauley - RT","#69 Kristopher Watson - C","#46 Charles Lopez - RB","#40 Anthony Ruddy - FB","#98 Jonathan Garcia - SLB","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#97 William Richardson - MLB","#20 Thomas Hill - SS","#40 Noel Powell - FS","#63 Charles Love - DT","#65 Shawn Gustafson - RDE","#55 Michael Baker - DT","#23 Brent Apel - CB","#54 Nicholas Barlow - WLB"
LON,5:49,"LON 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:50) 4-Sean Watson kicks 74 yards from LON 35 to DUL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Brian Cotter - RB",,"#98 Jonathan Garcia - SLB","#41 Patrick Gilfillan - CB","#96 Steven McCarty - LDE","#24 Robert Caldwell - CB","#31 Jordan Wall - SS","#99 Michael Naughton - MLB","#20 Thomas Hill - SS","#97 William Richardson - MLB","#51 Frederick Barkley - SLB","#34 Terry Davis - FS","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
DUL,5:49,"DUL 25",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,3,"1-10-DUL 25 (5:50) 14-Steven Ammons pass Pass knocked down by 49-Kenneth Oneil. incomplete, intended for 82-Stephen Dixon.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:46,"DUL 25",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",13,0,3,"2-10-DUL 25 (5:47) 46-Aaron Payton ran to DUL 38 for 13 yards. Tackle by 49-Kenneth Oneil.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,"#80 Gerald Smith - TE","#25 Virgil Jeffrey - FB","#19 Luis Williamson - WR",,"#87 Richard Medina - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#98 Martin Barber - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#26 Jason Johnson - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:08,"DUL 38",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",18,0,3,"1-10-DUL 38 (5:07) 25-Virgil Jeffrey ran to LON 44 for 18 yards. Tackle by 25-James Wise.","#14 Steven Ammons - QB","#25 Virgil Jeffrey - FB",,,,"#80 Gerald Smith - TE","#55 Michael Uy - C","#10 Timothy McGehee - WR",,"#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB","#57 Charles Cunningham - MLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:32,"LON 44",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,3,"1-10-LON 44 (4:31) 14-Steven Ammons pass incomplete, intended for 80-Gerald Smith.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#10 Timothy McGehee - WR","#82 Stephen Dixon - WR","#19 Luis Williamson - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:28,"LON 44",1,2,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",11,0,3,"2-10-LON 44 (4:29) 14-Steven Ammons pass complete to 22-Brian Cotter to LON 34 for 11 yards. Tackle by 97-Kai Hansen.","#14 Steven Ammons - QB","#22 Brian Cotter - RB",,,"#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#55 Michael Uy - C","#10 Timothy McGehee - WR",,,,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT","#72 Charles Vasquez - DT","#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Jordan Davis - MLB",,"#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#49 Kenneth Oneil - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,3:50,"LON 34",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,3,"1-10-LON 34 (3:49) 14-Steven Ammons pass incomplete, intended for 88-Michael Uy. Pressure by 99-Hugh Miley. LON 59-William Buxton was injured on the play. He looks like he should be able to return.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#83 Thomas Spaulding - TE","#55 Michael Uy - C",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Albert Barba - LDE",,"#64 John Chambers - DT",,"#94 William Buxton - LDE","#99 Hugh Miley - SLB","#57 Charles Cunningham - MLB","#98 Martin Barber - SLB","#97 Kai Hansen - WLB","#31 Luigi Spagnolia - CB","#29 Dennis Carnahan - CB",,,,"#25 James Wise - SS","#26 Jason Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
