HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,12:30,"OIT 26",1,2,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Zone",16,0,7,"2-10-OIT 26 (12:31) 2-Paul Brunson pass complete to 25-Thomas Freed to OIT 42 for 16 yards. Tackle by 96-Garry Lacour. OIT 25-Thomas Freed was injured on the play. He looks like he should be able to return. TBY 91-Henry Oppenheimer was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:48,"OIT 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",35,0,7,"1-10-OIT 42 (11:47) 2-Paul Brunson pass complete to 83-David Loftis to TBY 23 for 35 yards. Tackle by 98-Timothy Hernandez. PENALTY - Pass Interference (TBY 54-Ross Mullen) PENALTY - Holding (OIT 75-Robert England) - Penalties offset, replay down.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,,,"#45 Richard Hernandez - SS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:39,"OIT 42",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",17,0,7,"1-10-OIT 42 (11:40) 2-Paul Brunson pass complete to 3-Albert Louder to TBY 41 for 17 yards.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,"#3 Albert Louder - RB","#59 Carl Ramos - RG","#37 Michael Land - FB",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#97 Michael Hoover - DT","#66 Harold Williams - DT","#71 John Culp - RDE","#94 Jeffrey Rodriguez - LDE","#95 Donnell Wilder - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:00,"TBY 41",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,7,"1-10-TBY 41 (10:59) PENALTY - False Start (OIT 82-Samuel Martin)","#18 Paul Brunson - QB","#59 Carl Ramos - RG",,,"#3 Albert Louder - RB","#37 Michael Land - FB",,"#88 Melvin Alexander - WR",,"#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#79 James Alexander - RDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#66 Harold Williams - DT","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#45 Richard Hernandez - SS",,,,"#20 Christopher Knight - FS","#21 Justin McGuire - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:58,"TBY 46",1,1,15,"Shotgun Normal TE Out","Nickel 3-3-5 Weak Side Blitz",13,0,7,"1-15-TBY 46 (10:59) 2-Paul Brunson pass complete to 37-Michael Land to TBY 33 for 13 yards. Tackle by 98-Timothy Hernandez. 88-Melvin Alexander completely missed his blocking assignment.","#18 Paul Brunson - QB","#3 Albert Louder - RB",,,,"#37 Michael Land - FB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#21 Justin McGuire - CB",,"#44 Russ Kelly - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:18,"TBY 33",1,2,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",26,0,7,"2-2-TBY 33 (10:17) 25-Thomas Freed ran to TBY 7 for 26 yards. Tackle by 37-Rodney Hayne.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#37 Michael Land - FB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#32 Rodney Hayne - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:40,"TBY 7",1,1,7,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",6,0,7,"1-7-TBY 7 (9:39) 2-Paul Brunson pass complete to 29-Richard Honaker to TBY 1 for 6 yards. Tackle by 96-Garry Lacour. Nice job by 29-Richard Honaker on that route to lose his coverage.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#23 Lester Hernandez - CB",,"#45 Richard Hernandez - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:55,"TBY 1",1,2,1,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,7,"2-1-TBY 1 (8:54) 2-Paul Brunson pass incomplete, dropped by 88-Melvin Alexander.","#18 Paul Brunson - QB","#3 Albert Louder - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#21 Justin McGuire - CB",,"#45 Richard Hernandez - SS","#44 Russ Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:50,"TBY 1",1,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,13,"3-1-TBY 1 (8:51) 2-Paul Brunson pass complete to 83-David Loftis for 1 yards. TOUCHDOWN! PENALTY - Pass Interference (TBY 98-Timothy Hernandez) (Declined) TBY 0 OIT 13","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#59 Carl Ramos - RG","#37 Michael Land - FB","#89 David Loftis - RB",,"#88 Melvin Alexander - WR",,,,,"#75 Robert England - LT","#52 Paul Hinrichs - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#97 Michael Hoover - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#96 Garry Lacour - WLB","#20 Christopher Knight - FS","#22 Edward Holmes - CB",,,,"#32 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:47,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,14,"(8:48) Extra point GOOD by 19-Joshua Herbert. TBY 0 OIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#74 Charles Ross - C",,,,,,,,,,,,,,"#19 Joshua Herbert - K","#66 Charles Shattuck - RG","#68 Barry Dewitt - LT","#71 Michael Meeks - LT","#75 Robert England - LT","#56 Micheal Torres - RT","#77 Marcus Perez - C","#89 David Loftis - RB","#72 Ted Goosby - DT","#57 Albert Good - LT","#79 James Alexander - RDE","#94 Jeffrey Rodriguez - LDE","#98 Timothy Hernandez - SLB","#99 Steven Gaston - DT","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR","#71 John Culp - RDE","#20 Christopher Knight - FS","#51 Alexander Brown - MLB"
OIT,8:47,"OIT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(8:48) 19-Joshua Herbert kicks 67 yards from OIT 35 to TBY -2. 34-Charles Sullivan to TBY 29 for 32 yards. Tackle by 96-Terry Numbers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#44 Russ Kelly - CB","#20 Christopher Knight - FS","#51 Alexander Brown - MLB","#72 Everett Morey - C","#22 Edward Holmes - CB","#71 John Culp - RDE","#57 Albert Good - LT","#50 Ramon Edwards - LDE","#19 Joshua Herbert - K",,,,,,,,,,,,,,,,,,,,
TBY,8:42,"TBY 29",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",1,0,14,"1-10-TBY 29 (8:43) 27-Douglas Rackley ran to TBY 30 for 1 yards. Tackle by 54-Michael Duncan.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#30 Robert Velasquez - RB","#38 Paul Watson - RB","#80 Joel Capps - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#64 Julian Work - LDE","#73 Willie Larmon - RDE","#72 Ted Goosby - DT","#97 Michael Beil - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#90 Jonathan Brown - SLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:10,"TBY 30",1,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",11,0,14,"2-9-TBY 30 (8:09) 30-Robert Velasquez ran to TBY 41 for 11 yards. Tackle by 27-Christopher McQueen.","#9 Travis Jackson - QB","#30 Robert Velasquez - RB",,,"#38 Paul Watson - RB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:36,"TBY 41",1,1,10,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",,0,14,"1-10-TBY 41 (7:35) 9-Travis Jackson pass incomplete, intended for 80-Joel Capps. Pressure by 62-Shawn Olson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#34 Charles Sullivan - RB","#80 Joel Capps - TE",,"#88 David Fields - WR",,"#16 John Lafferty - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE","#54 Michael Duncan - SLB","#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,,,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:29,"TBY 41",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Cover 2",18,0,14,"2-10-TBY 41 (7:30) 38-Paul Watson ran to OIT 41 for 18 yards. Tackle by 24-Jason King.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#85 Albert Pena - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:47,"OIT 41",1,1,10,"Shotgun Normal TE Out","Nickel Normal SS Blitz",,0,14,"1-10-OIT 41 (6:46) 9-Travis Jackson pass Pass knocked down by 91-Harold Cohen. incomplete, intended for 80-Joel Capps.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#80 Joel Capps - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#64 Julian Work - LDE",,"#96 Terry Numbers - DT","#62 Shawn Olson - DT","#59 Daniel White - RDE",,"#51 James Minter - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#41 Jason Bush - CB",,"#47 Roy Zimmer - CB",,"#27 Christopher McQueen - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
