HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,11:25,"STL 35",1,1,10,"Shotgun 5 Wide Middle Curls","4-3 Normal OLB Blitz Inside",10,0,0,"1-10-STL 35 (11:26) (Hot Read) 1-Kenneth Kulas pass complete to 42-David Garcia to STL 26 for 10 yards. Tackle by 21-George Green.","#1 Kenneth Kulas - QB",,,,,,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#11 Gary Clark - WR","#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:50,"STL 26",1,2,,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,0,0,"2-1-STL 26 (10:49) 41-Thomas Miller ran to STL 27 for -1 yards. Tackle by 90-Samuel Martin.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:14,"STL 27",1,3,2,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",17,0,0,"3-2-STL 27 (10:13) 1-Kenneth Kulas pass complete to 41-Thomas Miller to STL 10 for 17 yards. Tackle by 21-George Green. You can tell that the offense is starting to figure out how to beat that defensive play.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:26,"STL 10",1,1,10,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal OLB Blitz Inside",,0,0,"1-10-STL 10 (9:25) (Hot Read) 1-Kenneth Kulas pass Pass knocked down by 56-Dillon Lamar. incomplete, intended for 80-Jeremy Grover. SUU 69-Michael Marie was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - TE",,"#42 David Garcia - WR","#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#11 Gary Clark - WR",,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - LG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:22,"STL 10",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",11,0,6,"2-10-STL 10 (9:23) 41-Thomas Miller ran for 10 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. STL 0 SUU 6","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - TE",,,"#42 David Garcia - WR","#46 Chris Wilson - WR","#28 Juan Hilburn - WR",,,"#76 Raymond Alvarado - LT","#78 Jeff Moeller - LG","#55 Jacob Smith - C","#61 Timmy Badgett - RG","#79 Marcus King - RT",,"#55 Malcolm Shannon - LDE",,"#68 John Paris - DT","#65 Brian Kauffman - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:19,"STL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:20) Extra point GOOD by 17-David Furst. STL 0 SUU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - RG",,,,,,,,,,,,,,"#17 David Furst - K","#53 Adam Pascual - C","#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#8 Thomas Miller - WR","#83 Richard Auguste - FB","#78 Jeff Moeller - LG","#50 Isaac Lemoine - RT","#93 Joshua Holman - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#55 Malcolm Shannon - LDE","#96 James Foltz - DT","#99 Gary Esquibel - WLB","#97 Charles Voss - WLB","#54 Eric Wirt - SLB","#65 Brian Kauffman - DT","#66 Sammy Smith - RDE","#52 Joseph Lee - LDE"
SUU,9:19,"SUU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:20) 17-David Furst kicks 71 yards from SUU 35 to STL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#47 Jim Vinson - CB","#98 Gale Marlowe - DT","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#42 Charles Brown - WLB","#92 Frank Mendoza - RDE","#85 Hobert Monroe - WR","#23 David Dill - FS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
STL,9:19,"STL 25",1,1,10,"Empty 4 Wide Spread Flats","Quarter Normal Cover 2",10,0,7,"1-10-STL 25 (9:20) 11-Harlan Graham pass complete to 80-Reuben Smith to STL 35 for 10 yards. Tackle by 21-Ryan Merritt.","#11 Harlan Graham - QB",,,,,"#81 Roy Willis - TE",,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR","#86 Ramiro Whited - WR",,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#57 Joseph Johnson - FS","#37 Joseph Mercado - CB","#14 Russell Woods - CB","#47 Clyde Billups - CB","#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:37,"STL 35",1,2,,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",22,0,7,"2-1-STL 35 (8:36) 11-Harlan Graham pass complete to 88-Roy Willis to SUU 43 for 22 yards. Tackle by 45-Ronald Baggett.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:29,,1,1,10,,,,0,7,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:53,"SUU 43",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",1,0,7,"1-10-SUU 43 (7:54) 11-Harlan Graham pass complete to 26-Edgar Lee to SUU 42 for 1 yards. Tackle by 21-Ryan Merritt.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#11 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:16,"SUU 42",1,2,9,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",8,0,7,"2-9-SUU 42 (7:15) 11-Harlan Graham pass complete to 49-Tomas Woodford to SUU 34 for 8 yards. Tackle by 38-Gordon Stanford.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:32,"SUU 34",1,3,1,"Goal Line Normal HB Weak","Goal Line Attack #2",2,0,7,"3-1-SUU 34 (6:31) 49-Tomas Woodford ran to SUU 32 for 2 yards. Tackle by 45-Ronald Baggett.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#38 Harry Carroll - FB","#26 Edgar Lee - FB","#81 Roy Willis - TE","#34 Mitchel Orellana - TE",,,,,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE","#27 Darnell Farris - CB","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:58,"SUU 32",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",11,0,7,"1-10-SUU 32 (5:57) 49-Tomas Woodford ran to SUU 21 for 11 yards. Tackle by 45-Ronald Baggett.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#82 Jonathan Talley - WR",,"#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#59 Daryl Fitzgerald - SLB","#98 John Trujillo - MLB","#56 Peter Vess - SLB","#51 Samuel Morrison - SS","#21 Ryan Merritt - CB","#57 Joseph Johnson - FS",,,,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:23,"SUU 21",1,1,10,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,0,7,"1-10-SUU 21 (5:22) 11-Harlan Graham pass Pass knocked down by 38-Gordon Stanford. incomplete, intended for 82-Jonathan Talley.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#57 Joseph Johnson - FS","#37 Joseph Mercado - CB","#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:16,"SUU 21",1,2,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",2,0,7,"2-10-SUU 21 (5:17) 11-Harlan Graham pass complete to 35-Joseph Carlson to SUU 19 for 2 yards. Tackle by 38-Gordon Stanford.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,,"#81 Roy Willis - TE",,"#11 Theodore McCray - WR","#86 Ramiro Whited - WR","#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#57 Joseph Johnson - FS","#37 Joseph Mercado - CB","#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:42,"SUU 19",1,3,8,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",9,0,7,"3-8-SUU 19 (4:41) 11-Harlan Graham pass complete to 82-Jonathan Talley to SUU 10 for 9 yards. Tackle by 38-Gordon Stanford.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#26 Edgar Lee - FB",,,"#82 Jonathan Talley - WR","#80 Reuben Smith - WR","#11 Theodore McCray - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#57 Joseph Johnson - FS","#37 Joseph Mercado - CB","#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:03,"SUU 10",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",,0,7,"1-10-SUU 10 (4:02) 11-Harlan Graham pass Pass knocked down by 26-Joseph Johnson. incomplete, intended for 80-Reuben Smith.","#11 Harlan Graham - QB","#35 Joseph Carlson - RB",,,"#26 Edgar Lee - FB","#81 Roy Willis - TE",,"#11 Theodore McCray - WR",,"#80 Reuben Smith - WR",,,"#74 Wayne Ledet - LT","#75 Marvin Jackson - LG","#78 Mark Grimes - C","#57 Marc Dewitt - RG","#72 Filiberto Seifert - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#21 Ryan Merritt - CB","#57 Joseph Johnson - FS","#37 Joseph Mercado - CB","#14 Russell Woods - CB",,"#45 Ronald Baggett - CB","#38 Gordon Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
