HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,9:31,"GFQ 26",1,4,8,"Field Goal","FG Block",37,0,3,"4-8-GFQ 26 (9:30) 3-Nicholas Kobayashi 45 yard field goal is GOOD. GFQ 0 LCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Hartman - QB","#68 David Johnson - RG",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#60 Steve King - C","#61 Travis Lavallee - LT","#76 Reginald Tolbert - C","#80 James Forte - TE","#64 Paul Delaney - LG","#52 Jack Lantz - C","#66 Robert Azure - LG","#78 Jose Christensen - C","#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB","#52 David Westbrooks - CB","#93 Dustin Thompson - FS","#28 Richard Winn - CB","#49 Dustin Woods - FS","#31 Alan Brown - FS","#95 Andrew Frisch - FS","#98 Leo Duckett - CB"
LCR,9:26,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:27) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#87 James Lewis - WR","#93 Dustin Thompson - FS","#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB","#58 Emmitt Dominick - FS","#98 Leo Duckett - CB","#52 David Westbrooks - CB","#27 Daniel Person - FS","#99 Patrick Queen - FS","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
GFQ,9:26,"GFQ 25",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,3,"1-10-GFQ 25 (9:27) 10-Arthur McCoy ran to GFQ 22 for -3 yards. Tackle by 35-Stephen Summer. LCR 92-Ernest Harris was injured on the play. He looks like he should be able to return.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:46,"GFQ 22",1,2,13,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,3,"2-13-GFQ 22 (8:45) 3-Michael Craft pass incomplete, dropped by 80-Derek Girouard.","#3 Michael Craft - QB",,,,,,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR","#80 Derek Girouard - WR","#88 Mark Andrews - WR","#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#98 Derrick Fuller - MLB",,"#42 Allen Brown - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#21 Donald McClain - WR","#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:41,"GFQ 22",1,3,13,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",13,0,3,"3-13-GFQ 22 (8:42) 80-Derek Girouard ran to GFQ 35 for 13 yards. Tackle by 42-Allen Brown.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#35 Stephen Summer - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:59,"GFQ 35",1,4,,Punt,"Punt Return",50,0,3,"4-1-GFQ 35 (7:58) 18-Levi Looper punts 50 yards to LCR 15.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#17 Jason Vincent - WR",,,"#80 James Forte - TE","#42 Allen Brown - CB","#52 Jack Lantz - C",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#11 Benjamin Nelson - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#35 Stephen Summer - CB",,,,,,,
LCR,7:51,"LCR 15",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",1,0,3,"1-10-LCR 15 (7:52) 9-John Parker pass complete to 21-Donald McClain to LCR 16 for 1 yards. Tackle by 53-Edward Pettigrew.","#9 John Parker - QB",,,,,,,"#5 George Friend - WR","#10 Jaime Curtis - WR","#17 Jason Vincent - WR","#4 Andrew Winston - RB","#21 Donald McClain - WR","#76 Reginald Tolbert - C","#66 Robert Azure - LG","#60 Steve King - C","#64 Paul Delaney - LG","#77 Walter Ross - LT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#30 Herman Smith - CB","#22 Michael Caulkins - CB",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:07,"LCR 16",1,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,3,"2-9-LCR 16 (7:06) 9-John Parker pass Pass knocked down by 44-Phineas Ferb. incomplete, intended for 80-James Forte.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:02,"LCR 16",1,3,9,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",-2,0,3,"3-9-LCR 16 (7:03) 9-John Parker pass complete to 80-James Forte to LCR 14 for -2 yards. Tackle by 49-Lester Bryson. 80-James Forte did some fancy footwork there.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#22 Michael Caulkins - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:28,"LCR 14",1,4,11,Punt,"Punt Return",,0,3,"4-11-LCR 14 (6:27) 1-Robert Williams punts 48 yards to GFQ 38. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#1 Robert Williams - P",,,,,,,,,,,,,,,,,,,"#68 David Johnson - RG",,"#49 Lester Bryson - CB",,,"#94 Zakk Wylde - FS","#92 James Seaman - FS","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#52 David Westbrooks - CB",,"#99 Patrick Queen - FS",,,,"#90 Joseph Nordman - LDE","#77 Walter Ross - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - LT","#80 James Forte - TE","#52 Jack Lantz - C",,"#30 Herman Smith - CB","#1 Gregory Vick - FS","#27 Daniel Person - FS","#22 Michael Caulkins - CB",,,,,,,
GFQ,6:20,"GFQ 38",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,3,"1-10-GFQ 38 (6:21) 10-Arthur McCoy ran to GFQ 35 for -3 yards. Tackle by 35-Stephen Summer.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#96 Jack House - RDE","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:49,"GFQ 35",1,2,13,"I Formation Power PA Flats","Goal Line Attack #3",6,0,3,"2-13-GFQ 35 (5:48) 3-Michael Craft pass complete to 80-Derek Girouard to GFQ 42 for 6 yards. Tackle by 42-Allen Brown. PENALTY - Facemask (LCR 2-Roy Crawford)","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#27 Tim Daniels - SS","#96 Jack House - RDE","#59 Jefferey Nester - MLB","#56 Reginald Flora - CB","#35 Stephen Summer - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#2 Roy Crawford - CB",,,,"#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:43,"LCR 43",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",1,0,3,"1-10-LCR 43 (5:44) 80-Derek Girouard ran to LCR 43 for 1 yards. Tackle by 35-Stephen Summer.","#3 Michael Craft - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#40 Lance Robinson - WR","#32 Donald Vann - WR","#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:10,"LCR 43",1,2,9,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",9,0,3,"2-9-LCR 43 (5:09) 3-Michael Craft pass complete to 10-Arthur McCoy to LCR 34 for 9 yards. Tackle by 2-Roy Crawford. 10-Arthur McCoy did some fancy footwork there.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#80 Derek Girouard - WR","#32 Donald Vann - WR","#40 Lance Robinson - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#98 Derrick Fuller - MLB",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#21 Donald McClain - WR","#23 Michael Rainwater - CB",,"#35 Stephen Summer - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:28,"LCR 34",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,3,"3-1-LCR 34 (4:27) 10-Arthur McCoy ran to LCR 34 for 1 yards. Tackle by 35-Stephen Summer.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,"#40 Lance Robinson - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#67 Frank Mahaffey - C","#72 Scott Cave - RT","#50 John Kelley - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#96 Jack House - RDE","#98 Derrick Fuller - MLB","#56 Reginald Flora - CB","#28 Phillip Cross - LDE",,"#35 Stephen Summer - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:49,"LCR 34",1,4,,"Field Goal","FG Block",44,3,3,"4-1-LCR 34 (3:48) 15-Larry Carlton 52 yard field goal is GOOD. LCR 96-Jack House was injured on the play. He looks like he should be able to return. GFQ 3 LCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#88 Mark Andrews - WR","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#76 Marvin Gordon - RG","#67 Frank Mahaffey - C","#59 Roger Demott - LG","#72 Scott Cave - RT","#56 Reginald Flora - CB","#35 Stephen Summer - CB","#99 Floyd Gaylor - DT","#96 Jack House - RDE","#11 Benjamin Nelson - CB","#10 Jaime Curtis - WR","#73 Michael Thomas - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - CB"
GFQ,3:44,"GFQ 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:45) 15-Larry Carlton kicks 73 yards from GFQ 35 to LCR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - TE",,"#60 Steve King - C","#78 Jose Christensen - C","#12 Kenneth Rawley - WR","#66 Robert Azure - LG","#80 James Forte - TE","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#77 Walter Ross - LT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
LCR,3:44,"LCR 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,3,3,"1-10-LCR 25 (3:45) 9-John Parker pass Pass knocked down by 22-Michael Caulkins. incomplete, intended for 21-Donald McClain. Pressure by 99-Patrick Queen.","#9 John Parker - QB","#5 George Friend - WR",,,"#80 James Forte - TE",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#4 Andrew Winston - RB",,,"#64 Paul Delaney - LG","#63 Daniel Rodriguez - C","#60 Steve King - C","#66 Robert Azure - LG","#77 Walter Ross - LT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
