HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,,,,,,0,0,"GFQ has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Larry Carlton kicks 75 yards from GFQ 35 to OIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Richard Honaker - RB",,"#96 Terry Numbers - DT","#51 James Minter - MLB","#27 Christopher McQueen - CB","#58 Jonathan Higgins - WLB","#64 Julian Work - LDE","#62 Shawn Olson - DT","#73 Willie Larmon - RDE","#59 Daniel White - RDE","#92 Francis Waters - RDE","#72 Ted Goosby - DT","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-OIT 25 (15:00) 2-Paul Brunson pass complete to 25-Thomas Freed to OIT 30 for 5 yards. Tackle by 95-Andrew Frisch. Nice job by 25-Thomas Freed on that route to lose his coverage.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:17,"OIT 30",1,2,5,"I Formation 3WR WR Out","4-3 Normal Double WR3",41,0,0,"2-5-OIT 30 (14:16) 2-Paul Brunson pass complete to 16-Michael Cooley to GFQ 29 for 41 yards. Tackle by 49-Lester Bryson.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:27,"GFQ 29",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"1-10-GFQ 29 (13:26) 29-Richard Honaker ran to GFQ 28 for 2 yards. Tackle by 31-Alan Brown.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,"#59 Carl Ramos - RG","#37 Michael Land - FB",,"#88 Melvin Alexander - WR",,"#89 David Loftis - RB",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 James Seaman - FS",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#93 Dustin Thompson - FS","#71 Clifton Blackmon - FS","#44 Phineas Ferb - SS",,"#31 Alan Brown - FS","#52 David Westbrooks - CB","#30 Herman Smith - CB",,,,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:44,"GFQ 28",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,0,"2-8-GFQ 28 (12:43) 25-Thomas Freed ran to GFQ 24 for 3 yards. Tackle by 44-Phineas Ferb. PENALTY - Offsides (GFQ 24-Julio Roe)","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 James Seaman - FS","#24 Julio Roe - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#52 David Westbrooks - CB","#22 Michael Caulkins - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:39,"GFQ 23",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,0,"2-3-GFQ 23 (12:40) 25-Thomas Freed ran to GFQ 19 for 3 yards. Tackle by 44-Phineas Ferb.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,"#29 Richard Honaker - RB","#59 Carl Ramos - RG","#89 David Loftis - RB","#37 Michael Land - FB",,,,,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB","#92 James Seaman - FS","#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:57,"GFQ 19",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR1",-0,0,0,"1-10-GFQ 19 (11:56) 2-Paul Brunson pass complete to 29-Richard Honaker to GFQ 20 for a short loss. Tackle by 49-Lester Bryson. Nice job by 29-Richard Honaker on that route to lose his coverage.","#18 Paul Brunson - QB","#29 Richard Honaker - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#30 Herman Smith - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:19,"GFQ 20",1,2,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR1",3,0,0,"2-10-GFQ 20 (11:18) 2-Paul Brunson pass complete to 83-David Loftis to GFQ 17 for 3 yards. Tackle by 22-Michael Caulkins. 95-Andrew Frisch got away with a hold on that play.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,,"#89 David Loftis - RB",,"#88 Melvin Alexander - WR","#16 Michael Cooley - WR","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#31 Alan Brown - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:40,"GFQ 17",1,3,7,"Split Backs 3 Wide Off Tackle Strong","Dime Flat Man Cover 1",-2,0,0,"3-7-GFQ 17 (10:39) 25-Thomas Freed ran to GFQ 19 for -2 yards. Tackle by 52-David Westbrooks.","#18 Paul Brunson - QB","#25 Thomas Freed - RB",,,"#37 Michael Land - FB",,,"#88 Melvin Alexander - WR","#89 David Loftis - RB","#82 Samuel Martin - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#77 Marcus Perez - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#52 David Westbrooks - CB",,"#58 Emmitt Dominick - FS","#1 Gregory Vick - FS","#99 Patrick Queen - FS",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#30 Herman Smith - CB",,"#33 Nick Watts - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
