HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,7,,,,0,0,"LAL has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 13-Dennis Johnson kicks 75 yards from VIR 35 to LAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 John Perkins - WR",,"#94 Barry Reid - LDE","#40 Dennis Woodall - CB","#98 Karl Bullock - RDE","#23 Dustin McAdams - CB","#24 Rudy Pike - CB","#56 Scott Jenkins - MLB","#76 Jonathan Bermudez - RDE","#51 Troy Jones - WLB","#79 Alfonso Sterner - DT","#49 Ronald Calhoun - CB","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LAL 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",17,0,0,"1-10-LAL 25 (15:00) 7-Raymond Lopez pass complete to 21-Thomas Davis to LAL 42 for 17 yards. 21-Thomas Davis FUMBLES (98-Barry Meyerson)","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:24,"LAL 42",1,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",,0,0,"1-10-LAL 42 (14:23) 30-Luis Swint ran to LAL 42 for a short gain. Tackle by 71-Jessie Nishimura.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB",,,"#84 Michael Salazar - WR","#22 Andrew McGill - WR","#17 Jon Smith - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:48,"LAL 42",1,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",13,0,0,"2-10-LAL 42 (13:47) 7-Raymond Lopez pass complete to 12-John Perkins to VIR 45 for 13 yards. Tackle by 98-Barry Meyerson.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:08,"VIR 45",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-VIR 45 (13:07) 30-Luis Swint ran to VIR 47 for -2 yards. Tackle by 52-Russell Padilla.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,,"#88 Jeremy Nguyen - TE",,"#17 Jon Smith - WR","#11 Michael Barber - WR","#22 Andrew McGill - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#46 Billy Smith - CB",,,,"#23 Kenneth Tacker - CB","#37 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:32,"VIR 47",1,2,12,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"2-12-VIR 47 (12:31) 7-Raymond Lopez pass Pass knocked down by 27-Daniel McGuire. incomplete, intended for 88-Jeremy Nguyen.","#9 Raymond Lopez - QB","#30 Luis Swint - FB",,,"#30 Thomas Davis - RB","#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR",,"#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:27,"VIR 47",1,3,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"3-12-VIR 47 (12:28) 7-Raymond Lopez pass incomplete, dropped by 12-John Perkins. 53-Andrew Stone got away with a hold on that play. Pressure by 75-Irving Lewis. 30-Steven Pfarr got away with a hold on that play.","#9 Raymond Lopez - QB","#30 Thomas Davis - RB",,,,"#88 Jeremy Nguyen - TE",,"#84 Michael Salazar - WR","#17 Jon Smith - WR","#89 John Perkins - WR",,,"#64 Randy Hazley - RG","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#71 Robert Stacy - LG","#70 Charles Wiltshire - RT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#75 Irving Lewis - RDE","#52 Russell Padilla - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#23 Kenneth Tacker - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:23,"VIR 47",1,4,12,Punt,"Punt Return",52,0,0,"4-12-VIR 47 (12:24) 2-Jethro Carper punts 52 yards to VIR -5.4-12-VIR 47 (12:24) 2-Jethro Carper punts 52 yards to VIR -5. Touchback.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#63 Charles Richards - RG",,"#26 William Keller - FB",,,"#23 Kenneth Tacker - CB","#85 Robert Carpenter - WR","#37 Julio Graziani - FS",,"#46 Billy Smith - CB","#35 Dorian Young - SS",,"#12 Matt Duarte - WR",,,,"#61 Joseph Brian - LG","#87 Michael Bryant - TE","#77 Virgil Oleary - LT","#65 Aaron Mohammed - C","#70 Charles Wiltshire - RT","#88 Jeremy Nguyen - TE",,"#97 Jimmy Auer - LDE","#99 Thomas Marden - WLB","#52 Russell Padilla - WLB","#54 Brian Suarez - RDE",,,,,,,
VIR,12:17,"VIR 20",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,0,0,"1-10-VIR 20 (12:18) 81-Michael White ran to VIR 20 for a short loss. Tackle by 51-Troy Jones.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#26 William Keller - FB","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#70 Ralph Moses - RG","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#67 Robert Johnson - RT",,"#94 Barry Reid - LDE",,"#79 Alfonso Sterner - DT","#78 Edwin Ware - DT","#98 Karl Bullock - RDE","#95 Armando Davis - SLB","#95 Anthony Wagner - MLB",,"#51 Troy Jones - WLB","#49 Ronald Calhoun - CB","#26 Gilbert Stevens - CB",,,,"#24 Rudy Pike - CB","#45 Ralph Cutting - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
