HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,11:20,"HWS 2",1,7,2,"Goal Line Normal HB Toss Strong","Nickel Normal Man Zone",2,8,0,"(11:21) 84-Leonard Rigdon ran for 2 yards. CONVERSION GOOD! LRL 8 HWS 0","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,"#23 Gerald Garcia - WR","#49 David White - WR","#81 Sam Torres - WR","#80 Ryan Oliphant - WR",,,,,,"#73 Eddie G. Robinson - LT","#64 Brent Maule - RT","#58 Matthew Weinstock - LT","#76 Michael Christenson - RT","#77 Charles Mejia - RG",,"#96 Francisco Hudspeth - RDE",,"#76 Michael Jessup - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#55 James May - MLB",,"#50 Norman Mabry - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,"#43 Erik Speier - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:20,"LAN 35",1,6,10,Kickoff,"Kick Return",,8,0,"(11:21) 16-Jeffrey Roland kicks 74 yards from LRL 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#41 Herman Carroll - SS","#42 Richard Frailey - CB","#20 Howard Mays - RB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#48 William Nester - CB","#86 Jared Moreno - WR","#13 Ernest Matson - WR","#14 Byron Specht - WR","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
HWS,11:20,"HWS 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,8,0,"1-10-HWS 25 (11:21) 21-Jared Moreno ran to HWS 24 for -1 yards. Tackle by 59-Byron Carr.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#19 Jose Johnson - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:43,"HWS 24",1,2,11,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",5,8,0,"2-11-HWS 24 (10:42) 4-Gregory Lopez pass complete to 82-Hipolito Wheeler to HWS 29 for 5 yards. Tackle by 51-Don Soto.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#19 Jose Johnson - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:03,"HWS 29",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,8,0,"3-6-HWS 29 (10:02) 4-Gregory Lopez pass Pass knocked down by 59-Byron Carr. incomplete, intended for 82-Hipolito Wheeler.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#33 Larry Stewart - CB",,,,"#43 Cesar Arter - FS","#29 Alphonse Belcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:57,"HWS 29",1,4,6,Punt,"Punt Return",,8,0,"4-6-HWS 29 (9:58) 7-Noel Lewis punts 47 yards to LRL 25. Fair Catch by 12-Matthew Alston.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#60 Patrick King - RT",,"#12 Matthew Alston - WR",,,"#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#61 Ralph Larson - LG","#80 Hipolito Wheeler - TE","#64 Justin Lee - LT",,"#93 Burton Riddick - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LAN,9:51,"LAN 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,8,0,"1-10-LRL 25 (9:52) 5-Johnny Boyd pass Pass knocked down by 59-Jonathan Hamill. incomplete, intended for 81-Sam Torres.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:48,"LAN 25",1,2,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",14,8,0,"2-10-LRL 25 (9:49) 5-Johnny Boyd pass complete to 87-Sammi    Curr  to LRL 39 for 14 yards. Tackle by 47-James Campbell.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:07,"LAN 39",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,8,0,"1-10-LRL 39 (9:06) 5-Johnny Boyd pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 89-Chad Mullen.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#81 Sam Torres - WR","#89 Chad Mullen - TE",,"#12 Matthew Alston - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:02,"LAN 39",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,8,0,"2-10-LRL 39 (9:03) 5-Johnny Boyd pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 12-Matthew Alston.","#5 Johnny Boyd - QB","#88 Hunter Rice - WR",,"#34 George Ingraham - FB","#89 Chad Mullen - TE","#12 Matthew Alston - WR",,"#87 Sammi    Curr  - WR",,,,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:58,"LAN 39",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,8,0,"3-10-LRL 39 (8:59) 49-David White ran to LRL 48 for 10 yards. Tackle by 42-Richard Frailey.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB","#49 David White - WR",,,,,"#15 Thomas Dills - WR","#23 Gerald Garcia - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE",,"#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#42 Richard Frailey - CB","#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:17,"LAN 48",1,4,,Punt,"Punt Return",48,8,0,"4-1-LRL 48 (8:16) 17-Gregory Juneau punts 48 yards to HWS 4.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#86 Jared Moreno - WR",,,"#48 William Nester - CB","#41 Herman Carroll - SS","#42 Richard Frailey - CB",,"#45 Douglas Martin - CB","#14 Byron Specht - WR",,"#20 Howard Mays - RB",,,,"#77 Charles Mejia - RG","#64 Brent Maule - RT","#73 Eddie G. Robinson - LT","#89 Chad Mullen - TE","#79 Carlos Lynch - RT","#62 David Calhoun - LG",,"#94 Tyler Pritchett - LDE","#55 James May - MLB","#52 Robert Vanbuskirk - MLB","#99 Charles Parsons - RDE",,,,,,,
HWS,8:06,"HWS 4",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,8,0,"1-10-HWS 4 (8:07) 21-Jared Moreno ran to HWS 3 for -1 yards. Tackle by 98-Alvaro Ferguson.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#92 Curtis Davis - LDE",,"#59 Byron Carr - MLB","#33 Larry Stewart - CB","#42 Paul Charron - CB",,,,"#43 Cesar Arter - FS","#32 Thomas Gamboa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:31,"HWS 3",1,2,11,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,8,0,"2-11-HWS 3 (7:30) 4-Gregory Lopez pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 14-Richard Walker.","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,"#33 Dwight Furman - FB","#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#33 Larry Stewart - CB","#24 Corey Frye - CB",,,,"#43 Cesar Arter - FS","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:26,"HWS 3",1,3,11,"Singleback Normal Post Corner","Dime Normal Man Cover 1",-8,10,0,"3-11-HWS 3 (7:27) 4-Gregory Lopez sacked at HWS -5 for -8 yards (93-Burton Riddick). Sack allowed by 64-Justin Lee. SAFETY! (93-Burton Riddick) LRL 10 HWS 0","#4 Gregory Lopez - QB","#86 Jared Moreno - WR",,,,"#80 Hipolito Wheeler - TE",,"#14 Richard Walker - WR","#19 Jose Johnson - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#61 Ralph Larson - LG","#70 Freddie Rasmussen - C","#69 Robert Hampton - RG","#72 Lawrence Shelly - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#92 Jordan White - RDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#25 Eugene Brooks - CB","#42 Paul Charron - CB","#29 Alphonse Belcher - CB","#33 Larry Stewart - CB",,"#32 Thomas Gamboa - CB","#43 Cesar Arter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:23,"HWS 20",1,6,10,Kickoff,"Kick Return",,10,0,"(7:24) 1-Richard Byrd kicks 85 yards from HWS 20 to LRL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Matthew Alston - WR",,"#43 Cesar Arter - FS","#51 Don Soto - SLB","#25 Eugene Brooks - CB","#32 Thomas Gamboa - CB","#29 Alphonse Belcher - CB","#91 Ryan Smoot - MLB","#33 Larry Stewart - CB","#24 Corey Frye - CB","#48 Doyle Swinton - MLB","#42 Paul Charron - CB","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
LAN,7:23,"LAN 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",6,10,0,"1-10-LRL 25 (7:24) 5-Johnny Boyd pass complete to 12-Matthew Alston to LRL 31 for 6 yards. Tackle by 40-James Gonzalez. 45-Douglas Martin got away with a hold on that play.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#45 Douglas Martin - CB","#47 James Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:43,"LAN 31",1,2,4,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",11,10,0,"2-4-LRL 31 (6:42) 5-Johnny Boyd pass complete to 23-Gerald Garcia to LRL 42 for 11 yards. Tackle by 45-Douglas Martin. 23-Gerald Garcia made a great move on the CB.","#5 Johnny Boyd - QB","#26 Leonard Rigdon - RB",,,,"#87 Sammi    Curr  - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#23 Gerald Garcia - WR",,,"#73 Eddie G. Robinson - LT","#62 David Calhoun - LG","#61 Larry Simon - C","#77 Charles Mejia - RG","#79 Carlos Lynch - RT",,"#94 Tyler Pritchett - LDE",,"#97 Max Howard - LDE","#76 Michael Jessup - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#47 James Campbell - CB","#43 Erik Speier - CB",,,,"#45 Douglas Martin - CB","#40 James Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
