HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:18,"VIR 31",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",7,0,0,"1-10-VIR 31 (11:17) 29-John Horton ran to VIR 23 for 7 yards. Tackle by 27-Daniel McGuire. ATL 82-Edward Vo was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#29 John Horton - RB",,"#27 Micheal Jones - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE","#82 Edward Vo - TE",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#98 Barry Meyerson - WLB","#90 Christopher Tran - MLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#23 Kenneth Tacker - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:32,"VIR 23",1,2,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"2-3-VIR 23 (10:31) 9-Troy Maurice pass incomplete, dropped by 27-Micheal Jones.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:27,"VIR 23",1,3,3,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",3,0,0,"3-3-VIR 23 (10:28) 39-Manuel Morin ran to VIR 20 for 3 yards. Tackle by 90-Christopher Tran.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#27 Micheal Jones - RB","#29 John Horton - RB","#89 Dominic Marshall - TE","#21 Jerry Kennedy - FB",,,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:51,"VIR 20",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-VIR 20 (9:50) 39-Manuel Morin ran to VIR 16 for 4 yards. Tackle by 27-Daniel McGuire.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,,"#21 Jerry Kennedy - FB",,,"#15 David Rushin - WR","#13 David Joseph - WR","#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#98 Barry Meyerson - WLB","#90 Christopher Tran - MLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:13,"VIR 16",1,2,6,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"2-6-VIR 16 (9:12) 9-Troy Maurice pass complete to 21-Jerry Kennedy to VIR 16 for a short gain. Tackle by 98-Barry Meyerson.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,,"#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,"#17 Armando Stout - WR",,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:38,"VIR 16",1,3,6,"I Formation Power HB Draw","3-4 Normal Man Cover 1",3,0,0,"3-6-VIR 16 (8:37) 39-Manuel Morin ran to VIR 13 for 3 yards. Tackle by 71-Jessie Nishimura.","#9 Troy Maurice - QB","#39 Manuel Morin - RB",,"#29 John Horton - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#15 David Rushin - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:55,"VIR 13",1,4,3,"Field Goal","FG Block",24,0,3,"4-3-VIR 13 (7:54) 6-Delbert Murphy 30 yard field goal is GOOD. VIR 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Richard Heise - QB","#76 Jeffery Russell - RG",,,,,,,,,,,,,,"#6 Delbert Murphy - K","#63 Justin Wade - RT","#75 Bret Rothstein - LT","#60 Sterling Michaelis - LG","#68 Brendan Moncayo - LT","#74 Benjamin Chapman - LT","#61 Michael To - RG","#21 Jerry Kennedy - FB","#64 Andre Cannon - LG","#71 Jessie Nishimura - DT","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE","#97 Andrew Stone - MLB","#63 Chris Hintze - DT","#55 James Savage - WLB","#75 Irving Lewis - RDE","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#64 Edward Kanter - LDE","#93 Dennis Davis - DT"
ATL,7:51,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:52) 6-Delbert Murphy kicks 75 yards from ATL 35 to VIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Richard Pearson - WR",,"#87 Vernon Hall - WR","#35 Dorian Young - SS","#37 Julio Graziani - FS","#27 Daniel McGuire - FS","#38 Antonio Johnson - CB","#12 Matt Duarte - WR","#30 Steven Pfarr - CB","#23 Kenneth Tacker - CB","#85 Robert Carpenter - WR","#46 Billy Smith - CB","#6 Delbert Murphy - K",,,,,,,,,,,,,,,,,,,,
VIR,7:51,"VIR 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-VIR 25 (7:52) 81-Michael White ran to VIR 26 for 1 yards. Tackle by 63-Bradley Shelton.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:13,"VIR 26",1,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,0,3,"2-9-VIR 26 (7:12) 18-Edward Theus pass complete to 81-Michael White to VIR 26 for a short loss. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#81 Michael White - WR",,,,"#84 Keith Oden - TE",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:32,"VIR 26",1,3,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"3-9-VIR 26 (6:31) 18-Edward Theus pass complete to 12-Matt Duarte to VIR 38 for 13 yards. Tackle by 37-Jason Mackey.","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,"#25 Michael Brunetti - CB",,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:48,"VIR 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",36,0,3,"1-10-VIR 38 (5:47) 18-Edward Theus pass complete to 87-Vernon Hall to ATL 25 for 36 yards. Tackle by 33-Larry Raminez.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR","#84 Keith Oden - TE",,"#82 Derick Davis - WR",,"#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#37 Jason Mackey - SS","#30 Reginald Perkins - SS",,,,"#46 Samuel Toscano - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:09,"ATL 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-ATL 25 (5:08) 18-Edward Theus pass complete to 81-Michael White to ATL 18 for 8 yards. Tackle by 30-Reginald Perkins.","#18 Edward Theus - QB","#81 Michael White - WR","#83 Chester Parks - WR",,,,,"#82 Derick Davis - WR","#16 Mark Williams - WR","#12 Matt Duarte - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT",,"#92 Scott Bishop - RDE","#53 Pedro Russell - MLB","#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:21,"ATL 18",1,2,2,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,3,"2-2-ATL 18 (4:20) 18-Edward Theus pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 84-Keith Oden.","#18 Edward Theus - QB","#83 Chester Parks - WR",,"#61 Steven Anderson - LG","#44 Richard Pearson - WR","#84 Keith Oden - TE","#89 Paul Jackson - TE",,,,,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE","#96 Steven Mercado - LDE","#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#56 Stephen Cosey - SLB","#53 Pedro Russell - MLB",,"#91 Oliver Ryan - WLB","#30 Reginald Perkins - SS","#25 Michael Brunetti - CB",,,,"#37 Jason Mackey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:17,"ATL 18",1,3,2,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",1,0,3,"3-2-ATL 18 (4:18) 81-Michael White ran to ATL 16 for 1 yards. Tackle by 63-Bradley Shelton.","#18 Edward Theus - QB","#81 Michael White - WR",,,"#44 Richard Pearson - WR",,,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#87 Vernon Hall - WR",,,"#72 Pedro Daniels - LT","#59 Mitchell Francis - C","#73 Dennis Marte - C","#53 David Royer - RG","#77 Arthur Peters - RT",,"#91 Robert Pollack - LDE",,"#63 Bradley Shelton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#57 Stephen Mackey - MLB",,"#94 Horace Gamble - WLB","#30 Reginald Perkins - SS","#46 Samuel Toscano - SS",,"#25 Michael Brunetti - CB",,"#37 Jason Mackey - SS","#33 Larry Raminez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:39,"ATL 16",1,4,1,"Field Goal","FG Block",27,3,3,"4-1-ATL 16 (3:38) 13-Dennis Johnson 34 yard field goal is GOOD. VIR 3 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 David Meza - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#13 Dennis Johnson - K","#58 David Krieger - C","#56 Michael Howell - RG","#89 Paul Jackson - TE","#73 Dennis Marte - C","#61 Steven Anderson - LG","#53 David Royer - RG","#72 Pedro Daniels - LT","#70 Ralph Moses - RG","#96 Steven Mercado - LDE","#57 Stephen Mackey - MLB","#94 Horace Gamble - WLB","#91 Robert Pollack - LDE","#35 Frederick Johnson - SS","#77 Perry Berger - DT","#33 Larry Raminez - CB","#92 Scott Bishop - RDE","#63 Bradley Shelton - DT","#53 Pedro Russell - MLB","#30 Reginald Perkins - SS"
VIR,3:34,"VIR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:35) 13-Dennis Johnson kicks 68 yards from VIR 35 to ATL -3. 29-John Horton to ATL 18 for 22 yards. Tackle by 35-Dorian Young.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#15 David Rushin - WR","#56 Stephen Cosey - SLB","#94 Horace Gamble - WLB","#46 Samuel Toscano - SS","#57 Stephen Mackey - MLB","#39 Manuel Morin - RB","#99 Ted Hall - WLB","#37 Jason Mackey - SS","#63 Bradley Shelton - DT","#96 Steven Mercado - LDE","#13 Dennis Johnson - K",,,,,,,,,,,,,,,,,,,,
ATL,3:31,"ATL 18",1,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",2,3,3,"1-10-ATL 18 (3:32) 9-Troy Maurice pass complete to 89-Dominic Marshall to ATL 20 for 2 yards. Tackle by 90-Christopher Tran. VIR 64-Edward Kanter was injured on the play. He looks like he should be able to return.","#9 Troy Maurice - QB","#27 Micheal Jones - RB",,"#39 Manuel Morin - RB","#21 Jerry Kennedy - FB","#89 Dominic Marshall - TE",,"#17 Armando Stout - WR",,,,,"#74 Benjamin Chapman - LT","#64 Andre Cannon - LG","#73 Cecil Irvine - C","#61 Michael To - RG","#75 Bret Rothstein - LT",,"#64 Edward Kanter - LDE",,"#71 Jessie Nishimura - DT",,"#96 Terrance Peden - RDE","#55 James Savage - WLB","#90 Christopher Tran - MLB","#98 Barry Meyerson - WLB","#97 Andrew Stone - MLB","#38 Antonio Johnson - CB","#30 Steven Pfarr - CB",,,,"#23 Kenneth Tacker - CB","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
