HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,10:07,"MAY 40",1,2,9,"Shotgun Normal Slot Drag","Nickel Normal Double WR1",3,0,0,"2-9-MAY 40 (10:06) 6-Norman Hubbard pass complete to 81-Jame Owens to MAY 37 for 3 yards. Tackle by 52-Manuel Wilkes.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:25,"MAY 37",1,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",10,0,0,"3-6-MAY 37 (9:24) 33-Randy Ramsey ran to MAY 27 for 10 yards. Tackle by 31-Lawrence Clark.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR",,,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:43,"MAY 27",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",6,0,0,"1-10-MAY 27 (8:42) 6-Norman Hubbard pass complete to 18-Micheal Best to MAY 21 for 6 yards. Tackle by 31-Lawrence Clark.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:09,"MAY 21",1,2,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",2,0,0,"2-4-MAY 21 (8:08) 33-Randy Ramsey ran to MAY 18 for 2 yards. Tackle by 58-James Simpson. 82-Glenn Wilson completely missed his blocking assignment.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:27,"MAY 18",1,3,1,"Shotgun Normal HB Dive","Nickel Normal Double WR2",9,0,0,"3-1-MAY 18 (7:26) 42-Paul Villarreal ran to MAY 9 for 9 yards. Tackle by 32-Archie Kemp. PENALTY - Offsides (MAY 50-Mark Tharp) (Declined)","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE",,"#86 Micheal Best - WR","#81 Jame Owens - WR","#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:22,"MAY 9",1,1,9,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",-1,0,0,"1-9-MAY 9 (7:23) 33-Randy Ramsey ran to MAY 11 for -1 yards. Tackle by 57-Walter Stallworth.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#86 Jamie Albright - TE","#82 Glenn Wilson - TE","#88 Paul Kea - WR","#15 James Gardner - WR",,,,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE","#60 Gary Houston - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:42,"MAY 11",1,2,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"2-11-MAY 11 (6:41) 6-Norman Hubbard pass Pass knocked down by 31-Lawrence Clark. incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#86 Micheal Best - WR",,"#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:37,"MAY 11",1,3,11,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"3-11-MAY 11 (6:38) 6-Norman Hubbard pass Pass knocked down by 32-Archie Kemp. incomplete, intended for 15-James Gardner.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - WR","#15 James Gardner - WR",,"#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:34,"MAY 11",1,4,11,"Field Goal","FG Block",21,3,0,"4-11-MAY 11 (6:35) 3-Lionel Kramer 29 yard field goal is GOOD. TOK 3 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#86 Jamie Albright - TE",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#42 Paul Villarreal - RB","#77 John Warren - RT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#88 Paul Kea - WR","#79 John York - LT","#67 Leslie Bray - RG","#60 Gary Houston - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#58 James Simpson - LDE","#90 Richard Allen - WLB","#65 Joseph Downey - RDE","#72 Brent Perez - DT","#31 Lawrence Clark - FS","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB","#52 Manuel Wilkes - WLB"
TOK,6:32,"TOK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:33) 3-Lionel Kramer kicks 74 yards from TOK 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#96 Brian Shaffer - SLB","#72 Brent Perez - DT","#31 Lawrence Clark - FS","#46 Archie Kemp - CB","#52 Manuel Wilkes - WLB","#38 Wallace Coca - SS","#58 James Simpson - LDE","#28 Milton Fuchs - SS","#90 Richard Allen - WLB","#57 Walter Stallworth - MLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
MAY,6:32,"MAY 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,3,0,"1-10-MAY 25 (6:33) 9-Mark Johnson pass complete to 22-Nicholas Cupp to MAY 26 for 1 yards. Tackle by 59-Norbert Bonds.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:59,"MAY 26",1,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",21,3,0,"2-9-MAY 26 (5:58) 9-Mark Johnson pass complete to 22-Nicholas Cupp to MAY 46 for 21 yards. Tackle by 37-Eugene Carroll. Nice job by 22-Nicholas Cupp on that route to lose his coverage.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:15,"MAY 46",1,1,10,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",-2,3,0,"1-10-MAY 46 (5:14) 9-Mark Johnson pass complete to 21-John Kopf to MAY 44 for -2 yards. Tackle by 29-Clarence Salazar.","#9 Mark Johnson - QB","#20 John Kopf - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:37,"MAY 44",1,2,12,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",5,3,0,"2-12-MAY 44 (4:36) 9-Mark Johnson pass complete to 23-Herman Anderton to MAY 49 for 5 yards.","#9 Mark Johnson - QB","#20 John Kopf - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:50,"MAY 49",1,3,7,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",4,3,0,"3-7-MAY 49 (3:49) 9-Mark Johnson pass complete to 22-Nicholas Cupp to TOK 48 for 4 yards. Tackle by 37-Eugene Carroll. 22-Nicholas Cupp did some fancy footwork there.","#9 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#10 Michael Mayberry - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#68 Greg Thornton - LG","#62 Joseph Lara - C","#59 Michael Buie - RG","#55 Roger Jackson - RT",,"#94 Nicholas Hudson - LDE",,"#97 Franklin Willis - DT","#99 Tony Page - DT","#90 Ken Zeman - LDE","#55 James Khoury - WLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#34 Troy Morales - CB",,,,"#37 Eugene Carroll - SS","#47 Thomas Guthrie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:04,"TOK 48",1,4,4,Punt,"Punt Return",46,3,0,"4-4-TOK 48 (3:03) 3-Monte Moore punts 46 yards to TOK 2.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#62 Joseph Lara - C",,"#42 Paul Villarreal - RB",,,"#52 Carlton Raymond - WLB","#43 Anthony Downey - SS","#55 James Khoury - WLB",,"#51 Leonard Cook - MLB","#55 Clarence Brashear - WLB",,"#94 Nicholas Hudson - LDE",,,,"#59 Michael Buie - RG","#76 Kenneth Reed - LT","#22 Nicholas Cupp - RB","#83 Bradley Isbell - TE","#55 Ryan Grogan - RG","#80 Kevin Hart - TE",,"#99 Tony Page - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#90 Ken Zeman - LDE",,,,,,,
TOK,2:52,"TOK 2",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,3,0,"1-10-TOK 2 (2:53) 6-Norman Hubbard pass complete to 18-Micheal Best to TOK 7 for 6 yards. Tackle by 90-Richard Allen.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#86 Micheal Best - WR",,"#15 James Gardner - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#60 Gary Houston - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:11,"TOK 7",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,3,0,"2-4-TOK 7 (2:10) 6-Norman Hubbard pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#42 Paul Villarreal - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#15 James Gardner - WR",,"#81 Jame Owens - WR",,,"#79 John York - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#67 Leslie Bray - RG","#77 John Warren - RT",,"#58 James Simpson - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#46 Archie Kemp - CB","#49 Bobby Contreras - CB",,,,"#28 Milton Fuchs - SS","#31 Lawrence Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
