HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,12:03,"MTG 16",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",12,3,0,"1-10-MTG 16 (12:04) 11-Hershel Erdmann ran to MTG 29 for 12 yards. Tackle by 36-Ben Marra.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT","#92 Robert King - RDE","#91 Darryl Kim - RDE",,"#96 James Manske - MLB",,"#55 Billy Talley - MLB","#36 Ben Marra - CB","#47 James Highsmith - CB",,"#29 Stevie McLaughlin - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:30,"MTG 29",1,1,10,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",-3,3,0,"1-10-MTG 29 (11:29) 82-Gregory Horrocks ran to MTG 26 for -3 yards. Tackle by 99-William Sander.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:45,"MTG 26",1,2,13,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",,3,0,"2-13-MTG 26 (10:44) 11-Hershel Erdmann ran to MTG 26 for a short gain. Tackle by 97-Taylor McIntosh.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:12,"MTG 26",1,3,13,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",9,3,0,"3-13-MTG 26 (10:11) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 34 for 9 yards. Tackle by 67-Edward Douglas.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:34,"MTG 34",1,4,4,Punt,"Punt Return",,3,0,"4-4-MTG 34 (9:33) 16-Eugene Simpson punts 44 yards to ZeZ 22. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#87 James Ramsey - WR",,,"#45 Matthew Dowell - SS","#67 Edward Douglas - MLB","#29 Stevie McLaughlin - CB",,"#51 Ronald Burr - WLB","#32 Aaron Lucero - SS",,"#37 Micheal Stewart - CB",,,,"#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C",,"#54 Gerald Rolle - LDE","#99 William Sander - RDE","#90 Joseph Jacob - DT","#96 James Manske - MLB",,,,,,,
ZeZ,9:26,"ZeZ 22",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,3,0,"1-10-ZeZ 22 (9:27) 45-Mark Bozarth ran to ZeZ 25 for 4 yards. Tackle by 93-Randal Davis.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:44,"ZeZ 25",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"2-6-ZeZ 25 (8:43) 45-Mark Bozarth ran to ZeZ 24 for -1 yards. Tackle by 59-Nick Fields.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:08,"ZeZ 24",1,3,8,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-0,3,0,"3-8-ZeZ 24 (8:07) 35-Jose Castro ran to ZeZ 24 for a short loss. Tackle by 98-Joseph Castaneda. 45-Mark Bozarth totally missed that block. ZeZ 79-Oscar Cartwright was injured on the play. He looks like he should be able to return. PENALTY - Offsides (MTG 63-Gary Cross)","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:04,"ZeZ 29",1,3,3,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",2,3,0,"3-3-ZeZ 29 (8:05) 45-Mark Bozarth ran to ZeZ 30 for 1 yards. 45-Mark Bozarth FUMBLES (98-Joseph Castaneda) recovered by ZeZ-10-Ricky Griffin to ZeZ 31 for 1 yards. Tackle by 98-Joseph Castaneda.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#87 James Ramsey - WR",,"#10 Ricky Griffin - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#70 Eric Wilson - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:32,"ZeZ 31",1,4,,Punt,"Punt Return",,3,0,"4-1-ZeZ 31 (7:31) 3-Bruce Smith punts 52 yards to MTG 16. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#10 David Burkhart - WR",,,"#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#42 Warren Bailey - FS",,"#33 Martin Dalrymple - SLB",,,,"#58 Timothy Walsh - RG","#70 Eric Wilson - RT","#86 Michael Devries - TE","#50 Emile Myers - C","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,7:23,"MTG 16",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",16,3,0,"1-10-MTG 16 (7:24) 11-Hershel Erdmann ran to MTG 33 for 16 yards. Tackle by 67-Edward Douglas.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#47 James Highsmith - CB","#96 James Manske - MLB","#36 Ben Marra - CB","#37 Micheal Stewart - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:41,"MTG 33",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",3,3,0,"1-10-MTG 33 (6:40) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 36 for 3 yards. Tackle by 36-Ben Marra. 10-David Burkhart did some fancy footwork there.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT","#92 Robert King - RDE","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:00,"MTG 36",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,3,0,"2-7-MTG 36 (5:59) 41-Charles Loper ran to MTG 38 for 2 yards. Tackle by 92-Robert King.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT","#92 Robert King - RDE","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:16,"MTG 38",1,3,5,"I Formation Power PA Flats","3-4 Normal Man Cover 1",9,3,0,"3-5-MTG 38 (5:15) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 47 for 9 yards. Tackle by 48-Jack McLeod. Great move by 10-David Burkhart to get free of his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:36,"MTG 47",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,3,0,"1-10-MTG 47 (4:35) 11-Hershel Erdmann ran to MTG 48 for 1 yards. Tackle by 25-Alex Herrera. MTG 69-Thomas Godsey was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT","#92 Robert King - RDE","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#36 Ben Marra - CB",,,,"#48 Jack McLeod - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,4:00,"MTG 48",1,2,9,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",10,3,0,"2-9-MTG 48 (3:59) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to ZeZ 42 for 10 yards. Tackle by 67-Edward Douglas. 82-Gregory Horrocks did some fancy footwork there.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:22,"ZeZ 42",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",13,3,0,"1-10-ZeZ 42 (3:21) 8-Larry Scruggs ran to ZeZ 29 for 13 yards. 8-Larry Scruggs slides to avoid being hit.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#84 Donald Bacon - WR","#13 McKinley Rivera - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#97 Taylor McIntosh - LDE",,"#77 Raymond Taylor - DT","#92 Robert King - RDE","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#48 Jack McLeod - CB","#36 Ben Marra - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
