HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,10:45,"NYE 32",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",,0,0,"1-10-NYE 32 (10:44) 15-Roger Carey pass Pass knocked down by 43-Paul Powers. incomplete, intended for 82-Steve Finch.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,"#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:40,"NYE 32",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"2-10-NYE 32 (10:41) 35-Kenny Davis ran to NYE 35 for 3 yards. Tackle by 56-Stanley Shade.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#13 Lamar Bell - WR","#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:56,"NYE 35",1,3,7,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",4,0,0,"3-7-NYE 35 (9:55) 35-Kenny Davis ran to NYE 39 for 4 yards. Tackle by 59-Andre Wade. HOU 95-Cary Short was injured on the play. He looks like he should be able to return.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,"#80 Jose Cota - WR","#84 Robbie Campbell - TE","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:10,"NYE 39",1,4,3,Punt,"Punt Return",35,0,0,"4-3-NYE 39 (9:09) 3-Christopher Scott punts 35 yards to HOU 26. NYE 56-Anthony Edwards was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#68 Robert Escalante - C",,"#80 Edgardo Murray - WR",,,"#51 Robert Mann - WLB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#56 Anthony Edwards - LG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#74 Rufus Thompson - LT","#62 Eric Konopka - RG",,"#93 Robert Craig - LDE","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB",,,,,,,
HOU,8:59,"HOU 26",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Zone",13,0,0,"1-10-HOU 26 (9:00) 23-Tracy Lopez ran to HOU 38 for 12 yards. 23-Tracy Lopez FUMBLES (20-Aaron Shellman) recovered by HOU-84-Joseph McCasland at HOU 39. Tackle by 54-Thomas Gooch.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 Joseph Williams - SLB","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#30 Walter Olivarria - SS",,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:21,"HOU 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,0,0,"1-10-HOU 39 (8:20) 6-Joseph Eady pass complete to 84-Joseph McCasland to HOU 44 for 5 yards. Tackle by 20-Aaron Shellman.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:40,"HOU 44",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",2,0,0,"2-5-HOU 44 (7:39) 23-Tracy Lopez ran to HOU 46 for 2 yards. Tackle by 30-Walter Olivarria.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#15 Eric Castillo - WR","#89 John Lewis - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#30 Walter Olivarria - SS",,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:56,"HOU 46",1,3,3,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",2,0,0,"3-3-HOU 46 (6:55) 23-Tracy Lopez ran to HOU 48 for 2 yards. Tackle by 52-Christopher Larson.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:23,"HOU 48",1,4,1,Punt,"Punt Return",40,0,0,"4-1-HOU 48 (6:22) 9-Billy Hansen punts 40 yards to NYE 12.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#35 Kenny Davis - WR",,,"#51 David Sanders - MLB","#20 Aaron Shellman - CB","#52 Christopher Larson - SLB",,"#90 John Fugate - LDE","#92 Leroy Collins - MLB",,"#50 James Bright - MLB",,,,"#79 Charles Linder - LT","#66 James Velasquez - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#97 Jose Dildy - WLB","#71 George Carroll - RDE","#69 Barry Douglas - RDE","#90 Joseph Williams - SLB",,,,,,,
NYE,6:14,"NYE 12",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,0,"1-10-NYE 12 (6:15) 35-Kenny Davis ran to NYE 15 for 3 yards. Tackle by 56-Stanley Shade.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#13 Lamar Bell - WR","#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#62 Eric Konopka - RG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:39,"NYE 15",1,2,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",18,0,0,"2-7-NYE 15 (5:38) 15-Roger Carey pass complete to 88-Lester Griffin to NYE 32 for 18 yards. Tackle by 33-Roger Trimmer.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#13 Lamar Bell - WR","#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#62 Eric Konopka - RG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:05,"NYE 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,0,"1-10-NYE 32 (5:04) 89-William Salmons ran to NYE 34 for 2 yards. Tackle by 51-Robert Mann.","#15 Roger Carey - QB","#35 Kenny Davis - WR","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#13 Lamar Bell - WR","#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:25,"NYE 34",1,2,8,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"2-8-NYE 34 (4:24) 39-Jarred Ramos ran to NYE 39 for 5 yards. Tackle by 44-Delbert Bealer.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:46,"NYE 39",1,3,4,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,0,"3-4-NYE 39 (3:45) 35-Kenny Davis ran to NYE 40 for 1 yards. Tackle by 56-Stanley Shade.","#15 Roger Carey - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#87 Joseph Ward - WR",,,"#1 Juan Jimenez - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:13,"NYE 40",1,4,2,Punt,"Punt Return",42,0,0,"4-2-NYE 40 (3:12) 3-Christopher Scott punts 42 yards to HOU 17.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#68 Robert Escalante - C",,"#80 Edgardo Murray - WR",,,"#51 Robert Mann - WLB","#91 Robert Bass - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#56 Anthony Edwards - LG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#74 Rufus Thompson - LT","#62 Eric Konopka - RG",,"#93 Robert Craig - LDE","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB",,,,,,,
HOU,3:01,"HOU 17",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,0,0,"1-10-HOU 17 (3:02) 23-Tracy Lopez ran to HOU 22 for 4 yards. Tackle by 90-Joseph Williams.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#58 Jeffrey Baird - MLB","#71 George Carroll - RDE","#90 Joseph Williams - SLB","#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:26,"HOU 22",1,2,6,"Shotgun Normal HB Dive","Nickel Normal 2 Deep Zone Under",10,0,0,"2-6-HOU 22 (2:25) 23-Tracy Lopez ran to HOU 32 for 10 yards. Tackle by 26-Zachary Osterberg.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#54 Thomas Gooch - LDE",,"#69 Barry Douglas - RDE","#90 John Fugate - LDE","#71 George Carroll - RDE",,"#50 James Bright - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#30 Walter Olivarria - SS",,"#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
