HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:28,"PIT 22",1,2,10,"Split Backs Normal WR Post","Dime Flat 2 Deep Man Under",8,0,0,"2-10-PIT 22 (12:27) 8-John Turner pass complete to 11-James Langham to PIT 31 for 8 yards. Tackle by 36-Efren Martinez.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C","#86 Adam Powell - WR",,"#89 Roberto Parks - WR",,"#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,,"#42 Ulysses Rice - CB","#30 Hiram Torres - CB","#36 Efren Martinez - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:53,"PIT 31",1,3,1,"Shotgun Normal HB Flare","Dime Normal Double WR3",,0,0,"3-1-PIT 31 (11:52) 8-John Turner pass incomplete, intended for 16-Clyde Beach.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,,"#42 Ulysses Rice - CB","#30 Hiram Torres - CB","#36 Efren Martinez - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:50,"PIT 31",1,4,1,Punt,"Punt Return",45,0,0,"4-1-PIT 31 (11:51) 17-Harley Tillery punts 45 yards to VBA 24.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#42 Philip Evans - CB",,,"#58 Sam Hernandez - RDE","#36 Efren Martinez - CB","#78 Stephen Hatch - MLB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,"#30 Hiram Torres - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#39 Terrence Jackson - C","#72 David March - RT","#77 Frederick Yates - LG","#65 Larry Lyons - C",,"#56 Michael Esquivel - SLB","#53 William Albert - WLB","#97 Thomas Hepburn - MLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,11:40,"VBA 24",1,1,10,"I Formation Power HB Dive Weak","3-4 Normal 2 Deep Man",3,0,0,"1-10-VBA 24 (11:41) 12-Scott Clark ran to VBA 27 for 3 yards. Tackle by 25-Jonathan Kimbrough.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,"#38 Gabriel Largent - WR","#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,,,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB","#94 Van Erickson - CB","#37 Roberto Reece - CB","#5 George Gauthier - CB","#44 Chang Williams - CB",,,,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:57,"VBA 27",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",8,0,0,"2-7-VBA 27 (10:56) 10-Gary Fielding pass complete to 12-Scott Clark to VBA 35 for 8 yards. Tackle by 25-Jonathan Kimbrough.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE","#79 John Woods - DT","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:16,"VBA 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",13,0,0,"1-10-VBA 35 (10:15) 10-Gary Fielding pass complete to 17-Matthew Schupp to VBA 48 for 13 yards. Tackle by 3-Oliver Shaw.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:30,"VBA 48",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",12,0,0,"1-10-VBA 48 (9:29) 10-Gary Fielding pass complete to 16-Robert Loggins to PIT 40 for 12 yards. Tackle by 59-Harry Mattice. 25-Jonathan Kimbrough got away with a hold on that play.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:48,"PIT 40",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR3",22,0,0,"1-10-PIT 40 (8:47) 10-Gary Fielding pass complete to 88-Robert Funk to PIT 19 for 22 yards.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR","#19 Clifford Mays - WR",,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE","#79 John Woods - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#32 John Dean - CB",,"#25 Jonathan Kimbrough - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:42,,1,1,10,,,,0,0,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:11,"PIT 19",1,1,10,"I Formation 3WR WR Out","Goal Line Attack #3",-3,0,0,"1-10-PIT 19 (8:12) (Hot Read) 10-Gary Fielding pass complete to 86-Glen Payne to PIT 22 for -3 yards. Tackle by 19-Ronald Lambert. Pressure by 94-Van Erickson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#85 Vincent Day - WR","#19 Clifford Mays - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#79 John Woods - DT","#97 Noah Lopez - RDE","#94 Van Erickson - CB","#19 Ronald Lambert - CB",,"#37 Roberto Reece - CB","#3 Oliver Shaw - CB","#32 John Dean - CB",,,,"#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:31,"PIT 22",1,2,13,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",11,0,0,"2-13-PIT 22 (7:30) 10-Gary Fielding pass complete to 88-Robert Funk to PIT 11 for 11 yards. Tackle by 37-Roberto Reece. 88-Robert Funk did some fancy footwork there.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE","#79 John Woods - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:49,"PIT 11",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"3-3-PIT 11 (6:48) PENALTY - False Start (VBA 86-Glen Payne)","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE","#79 John Woods - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:47,"PIT 16",1,3,8,"I Formation Normal HB Draw","4-3 Normal Double WR2",6,0,0,"3-8-PIT 16 (6:48) 12-Scott Clark ran to PIT 10 for 6 yards. Tackle by 48-Tommy Olson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#81 Tommy Williams - WR",,"#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE","#95 Glenn Lindley - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:05,"PIT 10",1,4,2,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"4-2-PIT 10 (6:04) 86-Glen Payne ran to PIT 0 for 10 yards. Tackle by 48-Tommy Olson.","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB",,"#92 Matthew West - RDE",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#32 John Dean - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:25,"PIT 0",1,1,,"Singleback Normal TE Quick Out","Goal Line Attack #3",1,6,0,"1-1-PIT 0 (5:24) (Hot Read) 10-Gary Fielding pass complete to 16-Robert Loggins for 0 yards. TOUCHDOWN! Pressure by 96-Nathan Morrison. VBA 6 PIT 0","#10 Gary Fielding - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#81 Tommy Williams - WR","#88 Robert Funk - WR","#17 Matthew Schupp - WR",,,"#71 George Reed - RG","#75 Michael Digiovanni - C","#54 Reginald Crosby - C","#69 Frank Criddle - C","#62 Matthew Born - RG",,"#55 Christopher Murry - CB","#95 Glenn Lindley - LDE","#92 Matthew West - RDE","#79 John Woods - DT","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:20,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:21) Extra point GOOD by 15-Timothy Griffin. VBA 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#69 Frank Criddle - C","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#73 Vince McMahon - DT","#53 William Albert - WLB","#95 Glenn Lindley - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#44 Chang Williams - CB","#32 John Dean - CB","#3 Oliver Shaw - CB","#79 John Woods - DT","#94 Van Erickson - CB","#55 Christopher Murry - CB"
VBA,5:20,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:21) 15-Timothy Griffin kicks 74 yards from VBA 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Clyde Beach - WR",,"#5 George Gauthier - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - CB","#3 Oliver Shaw - CB","#44 Chang Williams - CB","#59 Harry Mattice - CB","#45 Donald Anderson - CB","#35 Alan Hill - CB","#37 Roberto Reece - CB","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
PIT,5:20,"PIT 25",1,1,10,"I Formation 3WR Weak Flood","Dime Flat 2 Deep Man Under",,7,0,"1-10-PIT 25 (5:21) 8-John Turner pass Pass knocked down by 29-James Sterling. incomplete, intended for 89-Roberto Parks. Pressure by 58-Sam Hernandez. 20-Ulysses Rice got away with a hold on that play.","#8 John Turner - QB","#11 James Langham - WR",,,"#39 Terrence Jackson - C",,,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,,"#42 Ulysses Rice - CB","#30 Hiram Torres - CB","#36 Efren Martinez - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:16,"PIT 25",1,2,10,"Singleback Slot Strong HB Strong Inside","Dime Normal 2 Deep Man Under",2,7,0,"2-10-PIT 25 (5:17) 11-James Langham ran to PIT 27 for 2 yards. Tackle by 67-Charlie Leahy.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Adam Powell - WR",,"#89 Roberto Parks - WR","#16 Clyde Beach - WR","#80 Leroy Perrotta - WR",,,"#71 Daniel Meece - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#72 David March - RT",,"#67 Charlie Leahy - RDE",,"#93 Kenny Penn - DT","#73 Vince McMahon - DT","#53 William Albert - WLB",,"#43 Elbert Lipford - CB",,,"#42 Ulysses Rice - CB","#30 Hiram Torres - CB","#39 David Leonardo - CB","#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
