HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:44,"PRI 21",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"1-10-PRI 21 (10:43) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore. 40-James Mosley got away with a hold on that play.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#20 Van Gillespie - LT","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:39,"PRI 21",1,2,10,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",-9,0,0,"2-10-PRI 21 (10:40) 8-Matthew Whitney sacked at PRI 30 for -9 yards (67-Ernest Johnson). Sack allowed by 75-Christopher Contreras.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:01,"PRI 30",1,3,19,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",20,0,0,"3-19-PRI 30 (10:00) 8-Matthew Whitney pass complete to 15-Robert Houghton to PRI 10 for 20 yards. Tackle by 43-Pedro Moore.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:20,"PRI 10",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,0,"1-10-PRI 10 (9:19) 8-Matthew Whitney pass incomplete, dropped by 17-Brian Brown. Pressure by 91-Chadwick Turner.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#87 Gabriel Brey - TE","#17 Brian Brown - LG","#13 Ryan Bradley - WR",,,,,"#20 Van Gillespie - LT","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:14,"PRI 10",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-10-PRI 10 (9:15) 8-Matthew Whitney pass Pass knocked down by 31-Stewart Byrne. incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#73 Jon Farrell - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB",,"#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:10,"PRI 10",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-10-PRI 10 (9:11) 8-Matthew Whitney pass incomplete, intended for 87-Gabriel Brey. Pressure by 67-Ernest Johnson.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#7 Erin Serrano - CB","#87 Gabriel Brey - TE",,"#82 David Morley - WR",,,,,"#20 Van Gillespie - LT","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:07,"PRI 10",1,4,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",10,0,0,"4-10-PRI 10 (9:08) 8-Matthew Whitney pass complete to 15-Robert Houghton to PRI 0 for 10 yards. Tackle by 21-Tristan Alatorre. 15-Robert Houghton made a great move on the CB. PENALTY - Pass Interference (PRI 29-George Geier)","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#7 Erin Serrano - CB","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#73 Jon Farrell - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#50 Ronnie Emery - CB","#42 Kevin McAdoo - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:04,"PRI 2",1,1,2,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,6,0,"1-2-PRI 2 (9:05) 44-Robert Arnett ran for 2 yards. TOUCHDOWN! BUF 6 PRI 0","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR","#87 Gabriel Brey - TE",,,,,,"#68 Thomas Roosa - C","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#75 Christopher Contreras - C","#72 Anthony Chee - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:02,"PRI 2",1,7,2,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,6,0,"(9:03) 84-Robert Reynolds ran to PRI 0 for 2 yards. Tackle by 29-George Geier.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#26 Christopher Hales - CB","#7 Erin Serrano - CB","#85 Harold Moore - WR","#82 David Morley - WR",,,,,,"#70 Richard Crockett - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:02,"BUF 35",1,6,10,Kickoff,"Kick Return",,6,0,"(9:03) 5-Michael Larson kicks 74 yards from BUF 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#43 Pedro Moore - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
PRI,9:02,"PRI 25",1,1,10,"I Formation Normal Max Protect","Goal Line Attack #3",,6,0,"1-10-PRI 25 (9:03) 5-Brandon Williams pass incomplete, dropped by 80-Leroy Ogden. The coverage on that play was extremely tight.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#84 William Fallon - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Francisco James - RDE","#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#2 James Mason - RDE","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:58,"PRI 25",1,2,10,"I Formation Twin WR Hard Slants","Goal Line Attack #3",,6,0,"2-10-PRI 25 (8:59) (Hot Read) 5-Brandon Williams pass INTERCEPTED by 94-Jamaal Dixon at PRI 21. 94-Jamaal Dixon to PRI 21 for 1 yards. Tackle by 53-Ashley Powell. Pressure by 96-Antone Tolle.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#84 William Fallon - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#95 Francisco James - RDE","#2 James Mason - RDE","#76 Jack Hairston - DT","#94 Jamaal Dixon - MLB","#46 James Moore - SS","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#96 Antone Tolle - LDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:56,"PRI 21",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",1,6,0,"1-10-PRI 21 (8:57) 84-Robert Reynolds ran to PRI 20 for 1 yards. Tackle by 91-Chadwick Turner.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:21,"PRI 20",1,2,9,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",1,6,0,"2-9-PRI 20 (8:20) 84-Robert Reynolds ran to PRI 19 for 1 yards. Tackle by 91-Chadwick Turner.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:45,"PRI 19",1,3,9,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",1,6,0,"3-9-PRI 19 (7:44) 84-Robert Reynolds ran to PRI 18 for 1 yards. Tackle by 91-Chadwick Turner. BUF 84-Robert Reynolds was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:08,"PRI 18",1,4,8,"Strong I Big TE Post","Dime Normal Man Cover 1",10,6,0,"4-8-PRI 18 (7:07) 8-Matthew Whitney pass complete to 85-Harold Moore to PRI 8 for 10 yards. Tackle by 50-Ronnie Emery.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#85 Harold Moore - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#72 Anthony Chee - LG","#68 Thomas Roosa - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
