HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:58,"PRI 28",1,3,1,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Inside",5,0,0,"3-1-PRI 28 (10:57) 5-Anthony Henderson pass complete to 26-Ethan Smith to PRI 23 for 5 yards. Tackle by 43-Pedro Moore. PRI 61-Lawrence Steger was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#16 Joshua Moose - RB","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,"#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:16,"PRI 23",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-PRI 23 (10:15) 16-Joshua Moose ran to PRI 25 for -2 yards. Tackle by 94-Larry Ansell.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:42,"PRI 25",1,2,12,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"2-12-PRI 25 (9:41) 5-Anthony Henderson pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 87-James Vasquez.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,"#20 Wilbert Henderson - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,"#87 James Vasquez - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#69 Armando Schumacher - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:37,"PRI 25",1,3,12,"Singleback Normal Quick Slant","Dime Normal Man Cover 1",,0,0,"3-12-PRI 25 (9:38) 5-Anthony Henderson pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#26 Ethan Smith - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#69 Armando Schumacher - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:34,"PRI 25",1,4,12,"Field Goal","FG Block",35,0,3,"4-12-PRI 25 (9:35) 8-Jason Floyd 42 yard field goal is GOOD. PRI 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Benjamin Tester - QB","#63 Alexander Hartzell - RG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#88 Victor Hughes - C","#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR","#68 Ted Abdullah - LG","#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#69 Armando Schumacher - RDE","#71 Greg Bernard - LDE","#40 James Mosley - CB","#50 Ronnie Emery - CB","#35 Carl Holland - CB","#51 Christopher Cram - CB","#76 Richard Moseley - LDE","#94 Larry Ansell - CB","#43 Pedro Moore - CB"
MEM,9:31,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:32) 8-Jason Floyd kicks 71 yards from MEM 35 to PRI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#35 Carl Holland - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#47 Andreas Lyons - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#29 George Geier - CB","#31 Stewart Byrne - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
PRI,9:31,"PRI 25",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,3,"1-10-PRI 25 (9:32) 25-Scott Turner ran to PRI 22 for -3 yards. Tackle by 62-Mathew Burdette.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:55,"PRI 22",1,2,13,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,3,"2-13-PRI 22 (8:54) 5-Brandon Williams pass incomplete, intended for 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#84 William Fallon - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT",,"#97 Rex Boudreau - RDE","#62 Mathew Burdette - CB","#93 Donnie Huerta - LDE","#59 William Coronado - CB","#3 Clifford Owens - CB","#25 Lee Gray - CB","#38 Albert Linton - CB",,,,"#30 Mark Blevins - CB","#35 Kevin Eastham - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:50,"PRI 22",1,3,13,"I Formation Twin WR Slot Hitch","Dime Normal Man Cover 1",3,0,3,"3-13-PRI 22 (8:51) 5-Brandon Williams pass complete to 39-Harold Blue to PRI 25 for 3 yards. Tackle by 91-Lee Gray.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:12,"PRI 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-PRI 25 (8:11) 16-Daniel Piper punts 49 yards to MEM 25. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#30 Mark Blevins - CB",,"#59 William Coronado - CB",,,,"#72 Jaime Russell - RG","#73 Michael Myers - C","#66 Micheal Valdez - RG","#56 Larry Germann - RG","#79 Ronald Mitchell - LT","#63 Charles Hamilton - RT",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#1 David Esteves - DT",,,,,,,
MEM,8:03,"MEM 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,3,"1-10-MEM 25 (8:04) 16-Joshua Moose ran to MEM 23 for -2 yards. Tackle by 94-Larry Ansell.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:22,"MEM 23",1,2,12,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",25,0,3,"2-12-MEM 23 (7:21) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 48 for 25 yards. Tackle by 55-Ryan Medford.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#71 Greg Bernard - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:36,"MEM 48",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,3,"1-10-MEM 48 (6:35) 16-Joshua Moose ran to MEM 46 for -2 yards. Tackle by 94-Larry Ansell. PRI 99-Greg Bernard was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#16 Joshua Moose - RB",,,,"#44 Richard Billiot - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#71 Greg Bernard - LDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:59,"MEM 46",1,2,12,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",5,0,3,"2-12-MEM 46 (5:58) 14-James Fain ran to PRI 49 for 5 yards. Tackle by 29-George Geier.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#14 James Fain - WR",,,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#61 Lawrence Steger - LDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#69 Armando Schumacher - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:14,"PRI 49",1,3,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,3,"3-7-PRI 49 (5:13) 5-Anthony Henderson pass incomplete, dropped by 44-Richard Billiot.","#5 Anthony Henderson - QB",,,,,,,"#82 Alex Coon - WR","#20 Wilbert Henderson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - RG","#78 Kristopher Christiansen - RT",,"#69 Armando Schumacher - RDE",,"#74 Willis Hurley - DT","#68 Joseph Taylor - DT","#61 Lawrence Steger - LDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#31 Stewart Byrne - CB","#50 Ronnie Emery - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:10,"PRI 49",1,4,7,Punt,"Punt Return",,0,3,"4-7-PRI 49 (5:11) 13-John Briggs punts 43 yards to PRI 6. 25-Scott Turner to PRI 7 for 1 yards. Tackle by 93-Donnie Huerta.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#63 Alexander Hartzell - RG",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#31 Stewart Byrne - CB",,,,"#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#51 Michael Rosenfeld - LG","#72 Harlan Schuler - RG","#44 Richard Billiot - WR",,"#74 Willis Hurley - DT","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#69 Armando Schumacher - RDE",,,,,,,
PRI,5:02,"PRI 7",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",15,0,3,"1-10-PRI 7 (5:03) 25-Scott Turner ran to PRI 22 for 15 yards. Tackle by 50-William Hopson.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#85 Ronald Moody - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#39 Harold Blue - WR",,,,,"#66 Micheal Valdez - RG","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#63 Charles Hamilton - RT",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#61 Patrick Bradbury - SLB",,"#59 William Coronado - CB",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#27 Michael McCoy - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:25,"PRI 22",1,1,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,0,3,"1-10-PRI 22 (4:24) 5-Brandon Williams pass Pass knocked down by 3-Clifford Owens. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#63 Charles Hamilton - RT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#71 Kenneth Behrens - LDE",,"#99 Lawrence Montgomery - DT","#1 David Esteves - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#25 Lee Gray - CB","#38 Albert Linton - CB","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#35 Kevin Eastham - CB","#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
