HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"TOR has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 1-Frank Payne kicks 74 yards from TOR 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#35 Pedro Lund - FS","#42 Guy Brown - CB","#32 Michael Knox - SS","#47 Rolando Harding - SS","#55 Brian Manning - MLB","#72 Harry Diez - LDE","#65 Randall Meyers - RDE","#59 Charles Bevins - MLB","#93 Lupe Armstrong - LDE","#53 Don Hamilton - SLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",1,1,10,"I Formation Normal PA Streaks","Dime Flat CB4 Blitz",20,0,0,"1-10-SEA 25 (15:00) 13-James Johnson pass complete to 45-Douglas Richter to SEA 45 for 20 yards. Tackle by 46-Karl Grant.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:17,"SEA 45",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SEA 45 (14:16) 13-James Johnson pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 87-Stuart Cooper. PENALTY - Pass Interference (TOR 28-Sidney Hicks)","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,,"#48 Ethan Mauk - RB",,"#19 Robert Smith - RB","#87 Stuart Cooper - WR","#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE","#99 Joseph Dotson - WLB","#90 Gregory Chan - MLB",,"#50 Daniel Simmons - WLB","#41 John Mercado - SS","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#53 Johnathon Cook - WLB","#42 Jerome Hensley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:11,"TOR 47",1,1,10,"I Formation Power HB Draw","46 Normal Inside Blitz",-1,0,0,"1-10-TOR 47 (14:12) 28-John Parker ran to TOR 47 for -1 yards. Tackle by 96-William Power. 89-Ethan Mauk completely missed his blocking assignment.","#13 James Johnson - QB","#28 John Parker - WR",,"#45 Douglas Richter - TE","#4 Wayne Hooks - RB","#48 Ethan Mauk - RB",,"#39 Johnny Escobedo - WR",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#42 Jerome Hensley - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#41 John Mercado - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:33,"TOR 47",1,2,11,"I Formation 3WR Backfield Flats","Dime Normal Double WR3",,0,0,"2-11-TOR 47 (13:32) 13-James Johnson pass incomplete, dropped by 89-Ethan Mauk. Pressure by 57-Nicholas Andujar.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB",,,"#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR","#19 Robert Smith - RB",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:28,"TOR 47",1,3,11,"Singleback Slot Strong HB Checkdown","Nickel Normal Double LB Blitz",21,0,0,"3-11-TOR 47 (13:29) 13-James Johnson pass complete to 80-Thomas Muller to TOR 26 for 21 yards. Tackle by 28-Sidney Hicks. PENALTY - Pass Interference (TOR 28-Sidney Hicks) (Declined)","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,,"#48 Ethan Mauk - RB",,"#87 Stuart Cooper - WR","#39 Johnny Escobedo - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#42 Jerome Hensley - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:23,"TOR 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",-0,0,0,"1-10-TOR 26 (13:24) 28-John Parker ran to TOR 26 for a short loss. Tackle by 59-Jeremy Bishop. 51-Jesse Rosier completely missed his blocking assignment.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#42 Jerome Hensley - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:51,"TOR 26",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",10,0,0,"2-10-TOR 26 (12:50) 4-Wayne Hooks ran to TOR 16 for 10 yards. Tackle by 30-Kevin Morales.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,"#71 Morris Mowbray - LG","#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:12,"TOR 16",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"1-10-TOR 16 (12:11) 39-Johnny Escobedo ran to TOR 14 for 2 yards. Tackle by 55-Chris Naquin. TOR 55-Chris Naquin was injured on the play. He looks like he should be able to return.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#45 Douglas Richter - TE","#4 Wayne Hooks - RB","#48 Ethan Mauk - RB","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
