HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,9:57,"IND 36",1,2,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-13-IND 36 (9:56) 18-Johnathan Cantu pass Pass knocked down by 58-Christopher Montano. incomplete, intended for 80-John Lee. IND 63-Ricardo Perry was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#97 James Holt - LDE","#71 Timothy Nuno - DT","#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:52,"IND 36",1,3,13,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",8,0,0,"3-13-IND 36 (9:53) 18-Johnathan Cantu pass complete to 19-Paul Clinton to IND 44 for 8 yards. Tackle by 58-Christopher Montano. Great move by 19-Paul Clinton to get free of his coverage.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:18,"IND 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-IND 44 (9:17) 7-James Hummell punts 44 yards to CAR 12. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#78 Juan Peters - DT","#96 Ebenezer Scrooge - MLB",,"#58 Christopher Montano - SLB","#54 Mark Brown - MLB",,"#38 Joseph Stanford - FS",,,,"#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#55 Anthony Struck - C",,"#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#97 James Holt - LDE","#55 Ted Sechrist - MLB",,,,,,,
CAR,9:09,"CAR 12",1,1,10,"I Formation Normal HB Blast","Dime Normal Double WR1",12,0,0,"1-10-CAR 12 (9:10) 87-David Cartwright ran to CAR 24 for 12 yards. Tackle by 32-Charles Sale. CAR 57-Peter Hernandez was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:25,"CAR 24",1,1,10,"I Formation Power HB Sweep Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-CAR 24 (8:24) 87-David Cartwright ran to CAR 31 for 8 yards. Tackle by 90-Timothy Guerrier. PENALTY - Offsides (IND 78-Clay Beane)","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,,,,"#65 Eric Dalton - RT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:19,"CAR 29",1,1,5,"I Formation Power HB Sweep Weak","Nickel Normal Double LB Blitz",-3,0,0,"1-5-CAR 29 (8:20) 36-Travis Barlowe ran to CAR 26 for -3 yards. Tackle by 40-Robert Johnson.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,,,,"#65 Eric Dalton - RT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:36,"CAR 26",1,2,8,"Weak I Normal HB Inside Weak","Dime Normal Double WR3",15,0,0,"2-8-CAR 26 (7:35) 87-David Cartwright ran to CAR 41 for 15 yards. Tackle by 40-Robert Johnson.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#65 Eric Dalton - RT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#79 Matt Durham - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:55,"CAR 41",1,1,10,"I Formation Power HB Sweep Weak","46 Normal Strong Blitz",-3,0,0,"1-10-CAR 41 (6:54) 36-Travis Barlowe ran to CAR 38 for -3 yards. Tackle by 40-Robert Johnson.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,,,,"#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#77 Steve Thomas - RDE","#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:15,"CAR 38",1,2,13,"Weak I Normal FB Inside Weak","Dime Flat Man Cover 1",2,0,0,"2-13-CAR 38 (6:14) 44-Kevin Tribble ran to CAR 40 for 2 yards. Tackle by 69-Karl Tong.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#86 Robert Pasillas - WR",,"#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:41,"CAR 40",1,3,11,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1",27,0,0,"3-11-CAR 40 (5:40) 3-Juan Payne pass complete to 36-Travis Barlowe to IND 33 for 27 yards.","#3 Juan Payne - QB","#87 David Cartwright - RB","#36 Travis Barlowe - RB",,,,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:54,"IND 33",1,1,10,"I Formation 3WR HB Inside Strong","Goal Line Attack #2",-0,0,0,"1-10-IND 33 (4:53) 22-Samuel Gaffney ran to IND 33 for a short loss. Tackle by 79-Craig Ellis.","#3 Juan Payne - QB","#22 Samuel Gaffney - RB",,,"#44 Kevin Tribble - FB",,,"#86 Robert Pasillas - WR","#86 Benjamin McNally - WR","#14 Shawn Heath - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#90 Timothy Guerrier - MLB",,"#77 Steve Thomas - RDE","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:09,"IND 33",1,2,10,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR1",8,0,0,"2-10-IND 33 (4:08) 87-David Cartwright ran to IND 25 for 8 yards. Tackle by 32-Charles Sale.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,"#93 Rick Hutton - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:32,"IND 25",1,3,2,"Goal Line Normal HB Outside Strong","Dime Normal Double WR1 WR2",-1,0,0,"3-2-IND 25 (3:31) 36-Travis Barlowe ran to IND 26 for -1 yards. Tackle by 78-Clay Beane. IND 90-Timothy Guerrier was injured on the play. He looks like he should be able to return.","#3 Juan Payne - QB","#36 Travis Barlowe - RB",,"#46 Jeremiah Martinez - FB","#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE","#83 Bobby James - TE",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#65 Eric Dalton - RT",,"#98 Armando Bowers - LDE",,"#78 Clay Beane - DT","#69 Karl Tong - DT","#61 Richard Johnson - RDE",,"#90 Timothy Guerrier - MLB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:58,"IND 26",1,4,3,"Field Goal","FG Block",36,3,0,"4-3-IND 26 (2:57) 8-Justin Plummer 44 yard field goal is GOOD. CAR 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#36 Travis Barlowe - RB","#65 Eric Dalton - RT","#60 Ricky Hicks - LG","#74 Shane Snyder - LG","#87 David Cartwright - RB","#72 James Tinsley - RG","#57 Peter Hernandez - LT","#80 Lewis Scanlan - TE","#22 Darryl Pugh - CB","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#91 Scott Wilson - DT","#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#36 Bobby Wolfe - CB","#77 Steve Thomas - RDE","#99 Henry Ontiveros - LDE","#96 Sidney Nair - DT"
CAR,2:53,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:54) 8-Justin Plummer kicks 74 yards from CAR 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Antonio Collins - RB",,"#48 Bobby Young - CB","#22 Darryl Pugh - CB","#41 Lawrence Turner - FS","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#36 Bobby Wolfe - CB","#96 Sidney Nair - DT","#40 Robert Johnson - CB","#98 Armando Bowers - LDE","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
IND,2:53,"IND 25",1,1,10,"I Formation Power HB Strong Outside","46 Heavy 1 Deep SS MLB Blitz",2,3,0,"1-10-IND 25 (2:54) 25-Antonio Collins ran to IND 27 for 2 yards. Tackle by 56-Steven Houston. IND 53-Scott Medellin was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:12,"IND 27",1,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"2-8-IND 27 (2:11) 18-Johnathan Cantu pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE","#71 Timothy Nuno - DT","#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:07,"IND 27",1,3,8,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",9,3,0,"3-8-IND 27 (2:08) 18-Johnathan Cantu pass complete to 10-Ralph Lopez to IND 36 for 9 yards. Tackle by 47-Charles Elsass.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#10 Ralph Lopez - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#65 Ken Hedrick - LG",,"#97 James Holt - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#93 Ronald Kaufman - RDE","#58 Christopher Montano - SLB","#96 Ebenezer Scrooge - MLB",,"#56 Steven Houston - WLB","#40 Evan Lehman - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
