HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,11:01,"MTG 29",1,3,7,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,0,0,"3-7-MTG 29 (11:02) 3-Michael Keeler pass Pass knocked down by 42-Warren Bailey. incomplete, intended for 17-O.G. Kush.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#17 O.G. Kush - WR","#26 Marco Polo - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#47 Antonio Cargill - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:57,"MTG 29",1,4,7,"Field Goal","FG Block",40,0,3,"4-7-MTG 29 (10:58) 14-Scooby Snacks 47 yard field goal is GOOD. MTG 0 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#14 Scooby Snacks - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#42 Warren Bailey - FS","#93 Randal Davis - WLB","#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#90 Michael Chapman - LDE","#59 Nick Fields - SLB","#95 Travis Daugherty - RDE"
GCG,10:54,"GCG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:55) 14-Scooby Snacks kicks 72 yards from GCG 35 to MTG -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#61 Douglas Wolfe - DT","#36 Michael Haynie - FS","#30 Jonathan Snyder - CB","#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#40 Ted Kennedy - SS","#47 Antonio Cargill - CB","#42 Warren Bailey - FS","#21 Douglas James - CB","#33 Martin Dalrymple - SLB","#14 Scooby Snacks - K",,,,,,,,,,,,,,,,,,,,
MTG,10:54,"MTG 25",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",34,0,3,"1-10-MTG 25 (10:55) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to GCG 41 for 34 yards. Tackle by 20-Berry Gelato. Nice job by 11-Hershel Erdmann on that route to lose his coverage.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#96 Rick Basham - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:06,"GCG 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Double WR2",10,0,3,"1-10-GCG 41 (10:05) 19-Thomas Obrien ran to GCG 31 for 10 yards. Tackle by 39-Gary Holt.","#8 Larry Scruggs - QB","#41 Charles Loper - RB","#19 Thomas Obrien - RB",,,,,"#10 David Burkhart - WR","#83 Ronnie Kappler - WR","#13 McKinley Rivera - WR",,,"#65 Lance Greenberg - LT","#79 James Page - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#51 Fragile Frankie Merman - MLB","#96 Rick Basham - MLB","#99 George Kim - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#22 Aaron Sumner - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:20,"GCG 31",1,2,,"Strong I Big Backfield Drag","Nickel Strong 1 Deep Man Under",4,0,3,"2-1-GCG 31 (9:19) 8-Larry Scruggs pass complete to 88-Nicholas Hall to GCG 26 for 4 yards. PENALTY - Offsides (GCG 71-Solomon Holmes) (Declined)","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE","#87 Stewart Slater - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#79 James Page - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Rick Basham - MLB",,"#99 George Kim - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:14,"GCG 26",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",8,0,3,"1-10-GCG 26 (9:15) 8-Larry Scruggs pass complete to 84-Donald Bacon to GCG 18 for 8 yards. Tackle by 42-Mike Lush.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#42 Mike Lush - CB",,,,"#22 Aaron Sumner - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:39,"GCG 18",1,2,2,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"2-2-GCG 18 (8:38) 8-Larry Scruggs pass complete to 84-Donald Bacon to GCG 9 for 8 yards. Tackle by 45-Arthur Pensky.","#8 Larry Scruggs - QB","#41 Charles Loper - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:59,"GCG 9",1,1,9,"I Formation Normal Max Protect","46 Normal Outside Blitz",11,6,3,"1-9-GCG 9 (7:58) 8-Larry Scruggs pass complete to 81-Francis Maloney for 9 yards. TOUCHDOWN! MTG 6 GCG 3","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#87 Stewart Slater - TE","#82 Gregory Horrocks - TE",,"#84 Donald Bacon - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#69 Thomas Godsey - C","#54 Daryl Ramirez - RG","#71 Oscar Wallace - RT",,"#75 Kris Kringle - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:54,"GCG 15",1,7,15,"Field Goal","FG Block",25,7,3,"(7:55) Extra point GOOD by 6-James Shoults. MTG 7 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#41 Charles Loper - RB","#79 James Page - LG","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#78 John Castillo - C","#69 Thomas Godsey - C","#75 Kris Kringle - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#90 George Anderson - LDE","#91 Dave Lombardo - RDE","#96 Rick Basham - MLB","#93 Ronnie Shanklin - SLB"
MTG,7:54,"MTG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:55) 6-James Shoults kicks 75 yards from MTG 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#99 George Kim - WLB","#39 Gary Holt - FS","#44 Asa Overholt - CB","#42 Mike Lush - CB","#20 Berry Gelato - FS","#93 Ronnie Shanklin - SLB","#22 Aaron Sumner - SS","#35 Eduardo Corocio - SS","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
GCG,7:54,"GCG 25",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",5,7,3,"1-10-GCG 25 (7:55) 3-Michael Keeler pass complete to 41-Michael J. Fox to GCG 30 for 5 yards. Tackle by 42-Warren Bailey.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:12,"GCG 30",1,2,5,"Split Backs Normal Posts","4-3 Under Double LB Blitz",24,7,3,"2-5-GCG 30 (7:11) 3-Michael Keeler pass complete to 84-Bob    Cedric to MTG 46 for 24 yards. Tackle by 42-Warren Bailey.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,6:33,"MTG 46",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",6,7,3,"1-10-MTG 46 (6:32) 3-Michael Keeler pass complete to 12-Alex  Skolnick to MTG 40 for 6 yards. Tackle by 39-Eddie Mayo.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#30 Jonathan Snyder - CB","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:52,"MTG 40",1,2,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,3,"2-4-MTG 40 (5:51) 3-Michael Keeler pass Pass knocked down by 98-Joseph Castaneda. incomplete, intended for 41-Michael J. Fox.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:47,"MTG 40",1,3,4,"Shotgun Normal FL Slant","4-3 Normal Double WR1",,7,3,"3-4-MTG 40 (5:48) 3-Michael Keeler pass Pass knocked down by 21-Douglas James. incomplete, intended for 83-Eric Truvillion. GCG 76-Gary Zimmerman was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#37 John Madden - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#21 Douglas James - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:44,"MTG 40",1,4,4,Punt,"Punt Return",,7,3,"4-4-MTG 40 (5:45) 5-Paul Palmer punts 29 yards to MTG 11. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#10 David Burkhart - WR",,,"#47 Antonio Cargill - CB","#21 Douglas James - CB","#30 Jonathan Snyder - CB",,"#33 Martin Dalrymple - SLB","#93 Randal Davis - WLB",,"#36 Michael Haynie - FS",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#67 Amerigo Vespucci - RG",,"#90 Michael Chapman - LDE","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#67 John McNeil - LDE",,,,,,,
