HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,1:12,"TOR 36",1,2,8,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",28,14,7,"2-8-TOR 36 (1:11) 6-Walter Clark pass complete to 16-Daniel Bailey to HOU 37 for 28 yards.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:28,"HOU 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,14,7,"1-10-HOU 37 (0:27) 6-Walter Clark pass complete to 43-Roy Moore to HOU 35 for 1 yards. Tackle by 41-Wayne Kearns.","#6 Walter Clark - QB","#43 Roy Moore - WR",,,"#35 John Smith - WR","#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#43 Paul Powers - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"HOU 35",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,14,7,"2-9-HOU 35 (15:00) 45-Richard Avery ran to HOU 32 for 3 yards. Tackle by 56-Stanley Shade.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#57 William Snow - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:29,"HOU 32",2,3,5,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",14,14,7,"3-5-HOU 32 (14:28) 6-Walter Clark pass complete to 43-Roy Moore to HOU 18 for 14 yards. Pushed out of bounds by 27-Kyle Locklin.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:53,"HOU 18",2,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",8,14,7,"1-10-HOU 18 (13:52) 6-Walter Clark pass complete to 16-Daniel Bailey to HOU 11 for 8 yards. Tackle by 41-Wayne Kearns.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:11,"HOU 11",2,2,2,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",3,14,7,"2-2-HOU 11 (13:10) 45-Richard Avery ran to HOU 7 for 3 yards. Tackle by 44-Delbert Bealer.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#21 Jeremy Seltzer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:35,"HOU 7",2,1,7,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,14,7,"1-7-HOU 7 (12:34) 16-Daniel Bailey ran to HOU 2 for 5 yards. Tackle by 44-Delbert Bealer.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:01,"HOU 2",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,14,7,"2-2-HOU 2 (12:00) 45-Richard Avery ran to HOU 0 for 2 yards. Tackle by 92-Odell Paschke. 81-Felix Choudhury completely missed his blocking assignment.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:25,"HOU 0",2,3,,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",,14,7,"3-1-HOU 0 (11:24) 6-Walter Clark pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 84-Ivory Stoner. Pressure by 56-Stanley Shade.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:20,"HOU 0",2,4,,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,14,13,"4-1-HOU 0 (11:21) 6-Walter Clark pass complete to 16-Daniel Bailey for 0 yards. TOUCHDOWN! HOU 14 TOR 13","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#17 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:17,"HOU 15",2,7,15,"Field Goal","FG Block",26,14,14,"(11:18) Extra point GOOD by 1-Frank Payne. HOU 14 TOR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Stiner - QB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#66 Ned Jones - RT","#67 Samuel Amos - LT","#43 Roy Moore - WR","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#60 Byron Thoms - LT","#72 Chris Nunez - C","#22 Michael McCrae - RB","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#27 Kyle Locklin - CB","#54 Joel Dodson - WLB","#41 Wayne Kearns - CB","#64 Bret Walton - DT","#56 Stanley Shade - WLB","#91 Robert Bass - LDE","#90 Cary Short - RDE"
TOR,11:17,"TOR 35",2,6,10,Kickoff,"Kick Return",,14,14,"(11:18) 1-Frank Payne kicks 75 yards from TOR 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#96 Peter Grant - RDE","#91 Robert Bass - LDE","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#59 Andre Wade - WLB","#20 Matthew Scott - CB","#56 Stanley Shade - WLB","#89 John Lewis - WR","#57 William Snow - WLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
HOU,11:17,"HOU 25",2,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",9,14,14,"1-10-HOU 25 (11:18) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 34 for 9 yards. Tackle by 29-Allen Crandall.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#11 John Gomez - WR","#81 Kelvin McMillan - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:41,"HOU 34",2,2,1,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",7,14,14,"2-1-HOU 34 (10:40) 82-Brian Ramirez ran to HOU 41 for 7 yards. Tackle by 28-Sidney Hicks.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#42 Jerome Hensley - CB","#41 John Mercado - SS","#28 Sidney Hicks - CB","#29 Allen Crandall - CB",,"#53 Johnathon Cook - WLB","#30 Kevin Morales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:04,"HOU 41",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,14,14,"1-10-HOU 41 (10:03) 6-Joseph Eady pass complete to 11-John Gomez to HOU 43 for 2 yards. Tackle by 30-Kevin Morales. Great move by 11-John Gomez to get free of his coverage. Pressure by 58-Charles Cox.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:28,"HOU 43",2,2,8,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",8,14,14,"2-8-HOU 43 (9:27) 6-Joseph Eady pass complete to 23-Tracy Lopez to TOR 48 for 8 yards. Tackle by 41-John Mercado. Nice job by 23-Tracy Lopez on that route to lose his coverage.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#15 Eric Castillo - WR","#89 John Lewis - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#41 John Mercado - SS","#42 Jerome Hensley - CB",,"#53 Johnathon Cook - WLB","#29 Allen Crandall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:44,"TOR 48",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Weak Blitz",7,14,14,"1-10-TOR 48 (8:43) 82-Brian Ramirez ran to TOR 41 for 7 yards. Tackle by 50-Daniel Simmons.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#42 Jerome Hensley - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:06,"TOR 41",2,2,3,"Shotgun Normal HB Flare","Dime Normal LB Blitz",31,14,14,"2-3-TOR 41 (8:05) 6-Joseph Eady pass complete to 81-Kelvin McMillan to TOR 9 for 31 yards.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#89 John Lewis - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#42 Jerome Hensley - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:16,"TOR 9",2,1,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,14,14,"1-9-TOR 9 (7:15) 6-Joseph Eady pass complete to 83-Clinton Anderson to TOR 1 for 8 yards. Tackle by 30-Kevin Morales. 83-Clinton Anderson breaks down the CB.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,"#11 John Gomez - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE","#65 Eric Westbrook - LDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#41 John Mercado - SS","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:30,"TOR 1",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,20,14,"2-1-TOR 1 (6:29) 6-Joseph Eady pass complete to 23-Tracy Lopez for 1 yards. TOUCHDOWN! HOU 20 TOR 14","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#15 Eric Castillo - WR","#89 John Lewis - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RG",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#28 Sidney Hicks - CB","#41 John Mercado - SS",,"#29 Allen Crandall - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:25,"TOR 15",2,7,15,"Field Goal","FG Block",26,21,14,"(6:26) Extra point GOOD by 18-William Pope. HOU 21 TOR 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#79 Charles Linder - LT","#66 James Velasquez - RG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#58 James Mason - RG","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#96 William Power - LDE","#94 Edward Goldberg - LDE","#56 Jon McCue - RDE","#50 Daniel Simmons - WLB","#57 Nicholas Andujar - LDE","#78 Michael Daniels - DT","#65 Eric Westbrook - LDE","#90 Gregory Chan - MLB"
HOU,6:25,"HOU 35",2,6,10,Kickoff,"Kick Return",,21,14,"(6:26) 18-William Pope kicks 75 yards from HOU 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#28 Sidney Hicks - CB","#94 Edward Goldberg - LDE","#58 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS","#54 Andrew Huff - LG","#29 Allen Crandall - CB","#50 Daniel Simmons - WLB","#59 Jeremy Bishop - DT","#90 Gregory Chan - MLB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
TOR,6:25,"TOR 25",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,21,14,"1-10-TOR 25 (6:26) 45-Richard Avery ran to TOR 27 for 2 yards. Tackle by 92-Odell Paschke. 81-Felix Choudhury missed that block completely.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#91 Robert Bass - LDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:48,"TOR 27",2,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",7,21,14,"2-8-TOR 27 (5:47) 45-Richard Avery ran to TOR 34 for 7 yards. Tackle by 20-Matthew Scott. 84-Ivory Stoner was completely beat on that play.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#57 William Snow - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:02,"TOR 34",2,3,1,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",11,21,14,"3-1-TOR 34 (5:01) 16-Daniel Bailey ran to TOR 45 for 11 yards. Tackle by 59-Andre Wade.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#43 Roy Moore - WR",,,"#17 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:19,"TOR 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,21,14,"1-10-TOR 45 (4:18) 45-Richard Avery ran to HOU 48 for 7 yards. Tackle by 27-Kyle Locklin.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#81 Felix Choudhury - TE",,"#17 Ernest McLaughlin - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:44,"HOU 48",2,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,21,14,"2-3-HOU 48 (3:43) 6-Walter Clark pass Pass knocked down by 96-Peter Grant. incomplete, intended for 43-Roy Moore.","#6 Walter Clark - QB","#43 Roy Moore - WR",,"#29 Ricky Hayes - FB","#35 John Smith - WR","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#67 Samuel Amos - LT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#90 Cary Short - RDE","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
