HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:30,"GCG 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:31) Extra point GOOD by 10-Lawrence Jones. GCG 0 BRO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#88 Dan Ballew - TE","#73 Aaron Bryant - RT","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#65 Donald Torres - LG","#66 Earl Lewis - RG","#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#93 Ronnie Shanklin - SLB","#91 Dave Lombardo - RDE","#62 LaMarr Hoyt  - LDE","#90 George Anderson - LDE","#59 Ray McKigney - MLB"
BRO,11:30,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:31) 10-Lawrence Jones kicks 73 yards from BRO 35 to GCG -8. 18-Christopher Kesterson to GCG 17 for 25 yards. Tackle by 23-Michael Garrett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#51 Fragile Frankie Merman - MLB","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#20 Berry Gelato - FS","#39 Gary Holt - FS","#44 Asa Overholt - CB","#22 Aaron Sumner - SS","#93 Ronnie Shanklin - SLB","#35 Eduardo Corocio - SS","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
GCG,11:27,"GCG 17",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",38,0,7,"1-10-GCG 17 (11:28) 16-Robbie Heath pass complete to 37-John Madden to BRO 45 for 38 yards.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:48,"BRO 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-2,0,7,"1-10-BRO 45 (10:47) 31-Benjamin Garcia ran to BRO 46 for -2 yards. Tackle by 44-William Neville.","#16 Robbie Heath - QB","#31 Benjamin Garcia - FB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Robert Washington - RDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#46 Robert Ellis - CB","#30 James Richards - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:13,"BRO 46",1,2,12,"Singleback Slot Strong Skinny Posts","4-3 Normal WLB Outside Blitz",5,0,7,"2-12-BRO 46 (10:12) 16-Robbie Heath pass complete to 18-Christopher Kesterson to BRO 41 for 5 yards. Tackle by 47-Leonard Ivy.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:32,"BRO 41",1,3,6,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,7,"3-6-BRO 41 (9:31) 16-Robbie Heath pass incomplete, dropped by 12-Alex  Skolnick. Excellent coverage on that play.","#16 Robbie Heath - QB","#31 Benjamin Garcia - FB",,,"#89 Anthony Meyer - TE",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:27,"BRO 41",1,4,6,Punt,"Punt Return",32,0,7,"4-6-BRO 41 (9:28) 5-Paul Palmer punts 32 yards to BRO 8.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#82 Harold Caldwell - WR",,,"#31 Richard Lee - FS","#34 Richard Keys - SS","#92 Timothy Steward - RDE",,"#47 Leonard Ivy - CB","#39 Carlos Hess - CB",,"#24 Kenneth Letson - CB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#79 Bob Sacamano - LT","#52 Marty McFly - C","#76 Gary Zimmerman - LG",,"#94 Robert Washington - RDE","#63 John Beck - RDE","#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE",,,,,,,
BRO,9:20,"BRO 8",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-BRO 8 (9:21) 3-Michael Shubert pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 82-Harold Caldwell.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#51 Fragile Frankie Merman - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:17,"BRO 8",1,2,10,"Goal Line Normal HB Pitch Weak","3-4 Normal 2 Deep Man",11,0,7,"2-10-BRO 8 (9:18) 20-William Spencer ran to BRO 20 for 11 yards. Tackle by 39-Gary Holt.","#3 Michael Shubert - QB","#20 William Spencer - WR",,"#84 James Coca - WR","#28 John Sousa - FB","#87 William King - WR","#60 Jerome Elder - RT",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:32,"BRO 20",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,7,"1-10-BRO 20 (8:31) 3-Michael Shubert pass incomplete, dropped by 28-John Sousa.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:29,"BRO 20",1,2,10,"I Formation Normal HB Blast","Nickel Strong 1 Deep Man Under",-2,0,7,"2-10-BRO 20 (8:30) 20-William Spencer ran to BRO 18 for -2 yards. Tackle by 42-Mike Lush.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:55,"BRO 18",1,3,12,"Strong I Big TE Post","Nickel Strong 1 Deep Man Under",20,0,7,"3-12-BRO 18 (7:54) 3-Michael Shubert pass complete to 20-William Spencer to BRO 38 for 20 yards. Tackle by 20-Berry Gelato. Great move by 20-William Spencer to get free of his coverage.","#3 Michael Shubert - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#29 Bradley Bruce - WR","#87 William King - WR","#82 Harold Caldwell - WR",,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#59 Ray McKigney - MLB",,"#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:13,"BRO 38",1,1,10,"Singleback Normal Quick Slant","3-4 Normal 2 Deep Man",,0,7,"1-10-BRO 38 (7:12) 3-Michael Shubert pass incomplete, dropped by 29-Bradley Bruce. GCG 57-P.C. Principal was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#22 Aaron Sumner - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:07,"BRO 38",1,2,10,"I Formation Twin WR Slot Hitch","3-4 Normal 2 Deep Man",,0,7,"2-10-BRO 38 (7:08) 3-Michael Shubert pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 29-Bradley Bruce.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#28 John Sousa - FB","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#91 Dave Lombardo - RDE","#99 George Kim - WLB","#51 Fragile Frankie Merman - MLB","#93 Ronnie Shanklin - SLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:04,"BRO 38",1,3,10,"Goal Line Normal HB Off Tackle","3-4 Normal Double WR2",6,0,7,"3-10-BRO 38 (7:05) 20-William Spencer ran to BRO 44 for 6 yards. Tackle by 59-Ray McKigney. BRO 48-Jerome Elder was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#20 William Spencer - WR",,"#84 James Coca - WR","#28 John Sousa - FB","#87 William King - WR","#60 Jerome Elder - RT",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#90 George Anderson - LDE",,"#65 Cousin Jeffrey - DT",,"#57 P.C. Principal - RDE","#99 George Kim - WLB","#59 Ray McKigney - MLB","#51 Fragile Frankie Merman - MLB","#94 Samuel Rupert - WLB","#27 Mike Flaherty - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#20 Berry Gelato - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:25,"BRO 44",1,4,4,Punt,"Punt Return",66,0,7,"4-4-BRO 44 (6:24) 13-Derek Grimes punts 66 yards to GCG -10.4-4-BRO 44 (6:24) 13-Derek Grimes punts 66 yards to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#18 Christopher Kesterson - WR",,,"#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#20 Berry Gelato - FS",,"#44 Asa Overholt - CB","#22 Aaron Sumner - SS",,"#35 Eduardo Corocio - SS",,,,"#65 Donald Torres - LG","#73 Aaron Bryant - RT","#87 William King - WR","#28 John Sousa - FB","#67 Larry Wilson - C","#66 Earl Lewis - RG",,"#66 Tim Jones - LDE","#65 Cousin Jeffrey - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,6:15,"GCG 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",1,0,7,"1-10-GCG 20 (6:16) 37-John Madden ran to GCG 21 for 1 yards. Tackle by 22-Cyrus Baltimore.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#18 Christopher Kesterson - WR","#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:37,"GCG 21",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,7,"2-9-GCG 21 (5:36) 41-Michael J. Fox ran to GCG 26 for 5 yards. Tackle by 59-Timothy Steward.","#16 Robbie Heath - QB","#41 Michael J. Fox - RB",,,"#89 Anthony Meyer - TE","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#17 O.G. Kush - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#98 Chris Staples - LDE",,"#69 Oscar Fischer - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
