HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:33,"IND 37",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",12,0,0,"1-10-IND 37 (11:32) 25-Ice Inveins ran to IND 26 for 12 yards. Tackle by 48-Bobby Young.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#43 Preston Black - WR","#88 Paul Huffman - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#48 Bobby Young - CB","#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:59,"IND 26",1,1,10,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",-2,0,0,"1-10-IND 26 (10:58) 12-Robert Alvarez pass complete to 88-Paul Huffman to IND 28 for -2 yards. Tackle by 35-Jon Wright.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#14 Kristopher Dobbins - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:13,"IND 28",1,2,12,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,0,"2-12-IND 28 (10:12) 12-Robert Alvarez pass Pass knocked down by 48-Bobby Young. incomplete, intended for 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#46 Greg Curtis - WR",,"#41 Richard Yang - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#45 George Watkins - CB",,"#48 Bobby Young - CB","#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:08,"IND 28",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",6,0,0,"3-12-IND 28 (10:09) 47-Larry Hudson ran to IND 21 for 6 yards. Tackle by 59-William Coronado.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,"#30 Joseph Waller - RB",,,"#88 Paul Huffman - WR","#14 Kristopher Dobbins - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#40 Robert Johnson - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:31,"IND 21",1,4,6,"Field Goal","FG Block",31,3,0,"4-6-IND 21 (9:30) 10-Angel Weinstein 39 yard field goal is GOOD. DAK 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Joseph Holly - QB","#62 Christopher Meyer - C",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#30 Joseph Waller - RB","#59 Daniel Carlson - RT","#64 Michael Neill - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#66 Carroll Owen - RT","#61 Steven Ward - LT","#87 Antonio Rosenow - C","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#3 Clifford Owens - CB","#78 Clay Beane - DT","#79 Craig Ellis - RDE","#71 Malcolm Thomas - RDE","#40 Robert Johnson - CB","#36 Bobby Wolfe - CB","#22 Darryl Pugh - CB","#99 Henry Ontiveros - LDE","#90 Timothy Guerrier - MLB"
DAK,9:26,"DAK 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(9:27) 10-Angel Weinstein kicks 75 yards from DAK 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#94 Laurence Meredith - DT","#22 Darryl Pugh - CB","#59 William Coronado - CB","#35 Jon Wright - CB","#5 Sergio Fitzgerald - QB","#78 Clay Beane - DT","#36 Bobby Wolfe - CB","#30 Mark Blevins - CB","#71 Malcolm Thomas - RDE","#98 Armando Bowers - LDE","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
IND,9:26,"IND 25",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Flat 2 Deep Man Under",,3,0,"1-10-IND 25 (9:27) 18-Johnathan Cantu pass incomplete, intended for 82-Matthew Wallace.","#18 Johnathan Cantu - QB",,,,,,,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR","#10 Ralph Lopez - WR","#25 Antonio Collins - RB","#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS",,"#72 Robert Yuan - CB",,,"#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#91 Mark Goss - CB",,"#50 William Handy - FS","#48 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:23,"IND 25",1,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,3,0,"2-10-IND 25 (9:24) 18-Johnathan Cantu pass Pass knocked down by 91-Mark Goss. incomplete, intended for 89-Dale Orduna. Pressure by 56-Carlos Roberts. PENALTY - Pass Interference (DAK 91-Mark Goss)","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#37 Richard Li - FS","#56 Carlos Roberts - FS","#53 Jose Lyon - FS","#48 Marvin Broughton - CB",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:19,"IND 34",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,3,0,"1-10-IND 34 (9:20) 18-Johnathan Cantu pass Pass knocked down by 21-Joseph Post. incomplete, intended for 80-John Lee. Pressure by 54-Daniel Simpson. 21-Joseph Post got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,,,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#73 Arthur Nilsen - FS","#37 Richard Li - FS","#56 Carlos Roberts - FS","#53 Jose Lyon - FS","#54 Daniel Simpson - FS",,"#22 William Gardner - FS","#27 Jimmy Brooks - CB","#21 Joseph Post - CB",,,,"#78 Michael Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:16,"IND 34",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",5,3,0,"2-10-IND 34 (9:17) 18-Johnathan Cantu pass complete to 89-Dale Orduna to IND 39 for 5 yards. Tackle by 32-Ellis Goulart. Nice job by 89-Dale Orduna on that route to lose his coverage.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:44,"IND 39",1,3,5,"Singleback Big Ins and Outs","4-3 Normal Double WR1",,3,0,"3-5-IND 39 (8:43) 18-Johnathan Cantu pass Pass knocked down by 27-Jimmy Brooks. incomplete, intended for 88-Stephen Allen.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#52 Sam Freeman - RG","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#63 Ricardo Perry - LG",,"#94 Larry Sansone - FS",,"#73 Arthur Nilsen - FS","#71 Israel Sims - FS","#56 Carlos Roberts - FS","#78 Michael Williams - FS","#50 William Handy - FS",,"#72 Robert Yuan - CB","#27 Jimmy Brooks - CB","#32 Ellis Goulart - CB",,,,"#91 Mark Goss - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:40,"IND 39",1,4,5,Punt,"Punt Return",,3,0,"4-5-IND 39 (8:41) 7-James Hummell punts 46 yards to DAK 15. 88-Paul Huffman to DAK 20 for 5 yards. Tackle by 53-Scott Medellin.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#88 Paul Huffman - WR",,,"#22 William Gardner - FS","#73 Arthur Nilsen - FS","#48 Marvin Broughton - CB",,"#91 Mark Goss - CB","#3 Robert Childs - WR",,"#56 Carlos Roberts - FS",,,,"#75 James Kirkpatrick - C","#63 Ricardo Perry - LG","#53 Scott Medellin - RG","#80 John Lee - TE","#29 William Hodge - FB","#72 Sean Bailey - LG",,"#37 Richard Li - FS","#32 Ellis Goulart - CB","#21 Joseph Post - CB","#94 Larry Sansone - FS",,,,,,,
DAK,8:32,"DAK 20",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",4,3,0,"1-10-DAK 20 (8:33) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 24 for 4 yards. Tackle by 48-Bobby Young.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#93 Rick Hutton - WLB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:56,"DAK 24",1,2,6,"Weak I Big WR Post TE Out","46 Normal Inside Blitz",4,3,0,"2-6-DAK 24 (7:55) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAK 28 for 4 yards. Tackle by 48-Bobby Young.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#30 Joseph Waller - RB","#80 Woodrow Henderson - WR","#14 Kristopher Dobbins - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - CB","#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:21,"DAK 28",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal FS Blitz",5,3,0,"3-2-DAK 28 (7:20) 25-Ice Inveins ran to DAK 33 for 5 yards. Tackle by 32-Charles Sale.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB","#25 Ice Inveins - WR",,,,,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:45,"DAK 33",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR1",14,3,0,"1-10-DAK 33 (6:44) 25-Ice Inveins ran to DAK 48 for 14 yards. Tackle by 35-Jon Wright.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#30 Joseph Waller - RB","#46 Greg Curtis - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,"#30 Mark Blevins - CB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:06,"DAK 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,3,0,"1-10-DAK 48 (6:05) 88-Paul Huffman ran to DAK 47 for -1 yards. Tackle by 48-Bobby Young.","#12 Robert Alvarez - QB","#30 Joseph Waller - RB","#88 Paul Huffman - WR",,,,,"#85 Bernard Gallup - WR","#84 Kenneth Arreola - WR","#46 Greg Curtis - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#3 Clifford Owens - CB",,,"#35 Jon Wright - CB","#22 Darryl Pugh - CB","#45 George Watkins - CB","#40 Robert Johnson - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
