HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:28,"BRO 13",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-10-BRO 13 (11:29) 8-Matthew Whitney pass Pass knocked down by 46-Robert Ellis. incomplete, intended for 26-Christopher Hales.","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,,,"#84 Robert Reynolds - WR",,"#82 David Morley - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#68 Thomas Roosa - C","#74 Charles Maldanado - C","#70 Richard Crockett - C","#87 Gabriel Brey - TE",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#99 Tommy Turducken - SLB","#54 Sean Baker - SLB",,"#92 Timothy Steward - RDE","#46 Robert Ellis - CB","#30 James Richards - CB",,,,"#22 Cyrus Baltimore - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:25,"BRO 13",1,3,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"3-10-BRO 13 (11:26) 8-Matthew Whitney pass incomplete, intended for 87-Gabriel Brey.","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,,,"#87 Gabriel Brey - TE","#17 Brian Brown - LG","#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - C","#20 Van Gillespie - LT","#68 Thomas Roosa - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#39 Carlos Hess - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:21,"BRO 13",1,4,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"4-10-BRO 13 (11:22) 8-Matthew Whitney pass Pass knocked down by 54-Sean Baker. incomplete, intended for 26-Christopher Hales. Turnover on downs.","#8 Matthew Whitney - QB","#26 Christopher Hales - CB",,,,"#85 Harold Moore - WR",,"#82 David Morley - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#55 Jose Wen - LT","#68 Thomas Roosa - C","#74 Charles Maldanado - C","#70 Richard Crockett - C","#87 Gabriel Brey - TE",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#30 James Richards - CB",,,,"#22 Cyrus Baltimore - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:18,"BRO 13",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-BRO 13 (11:19) 3-Michael Shubert pass Pass knocked down by 30-Charles Doyle. incomplete, intended for 87-William King.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#96 Antone Tolle - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:14,"BRO 13",1,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"2-10-BRO 13 (11:15) 3-Michael Shubert pass complete to 28-John Sousa to BRO 14 for 2 yards. Tackle by 91-Pete Rose.","#3 Michael Shubert - QB","#84 James Coca - WR",,"#28 John Sousa - FB","#60 Jerome Elder - RT","#86 Bruce Johnson - WR",,"#29 Bradley Bruce - WR",,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:35,"BRO 14",1,3,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"3-8-BRO 14 (10:34) 37-James Coca ran to BRO 28 for 14 yards. Tackle by 37-John Reyna.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 Antone Tolle - LDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:55,"BRO 28",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",15,0,0,"1-10-BRO 28 (9:54) 3-Michael Shubert pass complete to 87-William King to BRO 43 for 15 yards. Tackle by 91-Pete Rose.","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#96 Antone Tolle - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:09,"BRO 43",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-BRO 43 (9:08) 3-Michael Shubert pass complete to 86-Bruce Johnson to BRO 45 for 2 yards. Tackle by 7-Erin Serrano.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 Antone Tolle - LDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:32,"BRO 45",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-8-BRO 45 (8:31) 3-Michael Shubert pass complete to 87-William King to BUF 42 for 12 yards. Tackle by 35-Brad Carson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#83 Earl Jameson - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 Antone Tolle - LDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:46,"BUF 42",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-BUF 42 (7:45) 3-Michael Shubert pass complete to 86-Bruce Johnson to BUF 39 for 3 yards. Tackle by 21-Lenny Dykstra.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 Antone Tolle - LDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:03,"BUF 39",1,2,7,"Goal Line Normal PA TE Drag","Goal Line Attack #1",4,0,0,"2-7-BUF 39 (7:02) 3-Michael Shubert pass complete to 87-William King to BUF 35 for 4 yards. Tackle by 10-Aaron Eshelman. PENALTY - Defensive Holding (BUF 93-Stephan Tucker)","#3 Michael Shubert - QB","#86 Bruce Johnson - WR",,"#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR","#88 Dan Ballew - TE",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#94 Jamaal Dixon - MLB","#64 James Amico - RDE","#46 James Moore - SS","#76 Jack Hairston - DT","#96 Antone Tolle - LDE","#33 Tony Joyce - LDE","#7 Erin Serrano - CB",,"#35 Brad Carson - RDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:58,"BUF 34",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-BUF 34 (6:59) 3-Michael Shubert pass complete to 37-James Coca to BUF 32 for 2 yards. Tackle by 43-Gerry Covington.","#3 Michael Shubert - QB","#84 James Coca - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 Antone Tolle - LDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#35 Brad Carson - RDE","#30 Charles Doyle - CB",,"#43 Gerry Covington - CB","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#21 Lenny Dykstra - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:21,"BUF 32",1,2,8,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",13,0,0,"2-8-BUF 32 (6:20) 3-Michael Shubert pass complete to 83-Earl Jameson to BUF 19 for 13 yards. Tackle by 93-Stephan Tucker.","#3 Michael Shubert - QB",,,,,,,"#29 Bradley Bruce - WR","#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#20 William Spencer - WR","#32 Charles Brain - WR","#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#76 Jack Hairston - DT",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#43 Gerry Covington - CB","#21 Lenny Dykstra - LDE","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:37,"BUF 19",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,0,0,"1-10-BUF 19 (5:36) 3-Michael Shubert pass Pass knocked down by 21-Lenny Dykstra. incomplete, intended for 37-James Coca. BUF 76-Jack Hairston was injured on the play. He looks like he should be able to return.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#86 Bruce Johnson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:31,"BUF 19",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"2-10-BUF 19 (5:32) 3-Michael Shubert pass incomplete, dropped by 83-Earl Jameson.","#3 Michael Shubert - QB","#84 James Coca - WR",,,"#60 Jerome Elder - RT","#87 William King - WR",,"#29 Bradley Bruce - WR",,"#83 Earl Jameson - WR",,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 Antone Tolle - LDE",,"#46 James Moore - SS","#2 James Mason - RDE","#94 Jamaal Dixon - MLB","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#10 Aaron Eshelman - CB",,,,"#37 John Reyna - LDE","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:27,"BUF 19",1,3,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",12,0,0,"3-10-BUF 19 (5:28) 3-Michael Shubert pass complete to 86-Bruce Johnson to BUF 7 for 12 yards. Tackle by 93-Stephan Tucker.","#3 Michael Shubert - QB",,,,,,,"#83 Earl Jameson - WR","#20 William Spencer - WR","#86 Bruce Johnson - WR","#32 Charles Brain - WR","#82 Harold Caldwell - WR","#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#64 James Amico - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#21 Lenny Dykstra - LDE","#7 Erin Serrano - CB","#30 Charles Doyle - CB","#37 John Reyna - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:48,"BUF 7",1,1,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",7,6,0,"1-7-BUF 7 (4:47) 37-James Coca ran for 7 yards. TOUCHDOWN! BRO 6 BUF 0","#3 Michael Shubert - QB","#84 James Coca - WR",,"#28 John Sousa - FB","#60 Jerome Elder - RT","#87 William King - WR","#88 Dan Ballew - TE",,,,,,"#57 Anthony Pope - RT","#66 Earl Lewis - RG","#61 Randy Rubio - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#96 Antone Tolle - LDE","#64 James Amico - RDE","#46 James Moore - SS","#2 James Mason - RDE","#94 Jamaal Dixon - MLB","#35 Brad Carson - RDE","#7 Erin Serrano - CB",,"#33 Tony Joyce - LDE","#10 Aaron Eshelman - CB","#91 Pete Rose - LDE",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
