HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,1,10,,,,0,0,"SEA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Carl Thompson kicks 69 yards from ZeZ 35 to SEA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Smith - RB",,"#35 Pedro Lund - FS","#42 Guy Brown - CB","#32 Michael Knox - SS","#47 Rolando Harding - SS","#55 Brian Manning - MLB","#72 Harry Diez - LDE","#65 Randall Meyers - RDE","#59 Charles Bevins - MLB","#93 Lupe Armstrong - LDE","#53 Don Hamilton - SLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",7,0,0,"1-10-SEA 25 (15:00) 13-James Johnson pass complete to 89-Ethan Mauk to SEA 32 for 7 yards. Tackle by 67-Edward Douglas.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:19,"SEA 32",1,2,3,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"2-3-SEA 32 (14:18) 39-Johnny Escobedo ran to SEA 33 for 2 yards. Tackle by 71-Max Arnold.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:43,"SEA 33",1,3,2,"Goal Line Normal HB Dive","3-4 Normal Man Cover 1",,0,0,"3-2-SEA 33 (13:42) PENALTY - False Start (SEA 44-Jonathan Buckner)","#13 James Johnson - QB","#28 John Parker - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:41,"SEA 28",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",16,0,0,"3-7-SEA 28 (13:42) 28-John Parker ran to SEA 44 for 16 yards. Tackle by 25-Alex Herrera.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB",,,"#19 Robert Smith - RB","#13 Mark West - WR","#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#36 Ben Marra - CB",,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:07,"SEA 44",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",6,0,0,"1-10-SEA 44 (13:06) 39-Johnny Escobedo ran to ZeZ 50 for 6 yards. Tackle by 29-Stevie McLaughlin.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,"#70 Jonathan Buckner - C","#45 Douglas Richter - TE","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:34,"ZeZ 50",1,2,4,"I Formation Normal Cross In","3-4 Normal Man Cover 1",6,0,0,"2-4-ZeZ 50 (12:33) 13-James Johnson pass complete to 89-Ethan Mauk to ZeZ 44 for 6 yards. Tackle by 25-Alex Herrera.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:53,"ZeZ 44",1,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",3,0,0,"1-10-ZeZ 44 (11:52) 13-James Johnson pass complete to 83-Mark West to ZeZ 41 for 3 yards. Tackle by 25-Alex Herrera.","#13 James Johnson - QB","#45 Douglas Richter - TE",,,"#48 Ethan Mauk - RB",,,"#13 Mark West - WR","#87 Stuart Cooper - WR","#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:06,"ZeZ 41",1,2,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"2-7-ZeZ 41 (11:05) 13-James Johnson pass incomplete, dropped by 89-Ethan Mauk. Excellent coverage on that play.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#80 Thomas Muller - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#37 Micheal Stewart - CB",,,,"#36 Ben Marra - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:01,"ZeZ 41",1,3,7,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",8,0,0,"3-7-ZeZ 41 (11:02) 13-James Johnson pass complete to 89-Ethan Mauk to ZeZ 33 for 8 yards. Tackle by 67-Edward Douglas.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#70 Jonathan Buckner - C","#48 Ethan Mauk - RB",,"#28 John Parker - WR",,"#19 Robert Smith - RB",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:28,"ZeZ 33",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",-2,0,0,"1-10-ZeZ 33 (10:27) 13-James Johnson sacked at ZeZ 35 for -2 yards (77-Raymond Taylor). Sack allowed by 79-George Trull.","#13 James Johnson - QB","#4 Wayne Hooks - RB",,,"#48 Ethan Mauk - RB",,,"#80 Thomas Muller - WR","#39 Johnny Escobedo - WR","#10 Emanuel Haywood - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB",,"#51 Ronald Burr - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#27 Michael Bush - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:51,"ZeZ 35",1,2,12,"Goal Line Normal PA TE Drag","3-4 Normal Man Cover 1",12,0,0,"2-12-ZeZ 35 (9:50) 13-James Johnson pass complete to 44-Jonathan Buckner to ZeZ 23 for 12 yards.","#13 James Johnson - QB","#45 Douglas Richter - TE",,"#4 Wayne Hooks - RB","#70 Jonathan Buckner - C","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#55 Billy Talley - MLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#51 Ronald Burr - WLB","#36 Ben Marra - CB","#45 Matthew Dowell - SS",,,,"#48 Jack McLeod - CB","#37 Micheal Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:05,"ZeZ 23",1,3,,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-1-ZeZ 23 (9:04) 13-James Johnson pass Pass knocked down by 25-Alex Herrera. incomplete, intended for 89-Ethan Mauk. Pressure by 96-James Manske.","#13 James Johnson - QB","#28 John Parker - WR",,,"#45 Douglas Richter - TE","#48 Ethan Mauk - RB",,"#19 Robert Smith - RB",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#68 Dallas Johnson - RT",,"#95 Elmer Severs - LDE",,"#71 Max Arnold - DT",,"#99 William Sander - RDE","#96 James Manske - MLB","#27 Michael Bush - CB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#29 Stevie McLaughlin - CB","#37 Micheal Stewart - CB",,,,"#36 Ben Marra - CB","#25 Alex Herrera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
