HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:07,"ARZ 15",1,3,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-1,0,0,"3-10-ARZ 15 (10:08) 45-Douglas Richter ran to ARZ 16 for -1 yards. Tackle by 65-Michael Whaley.","#13 James Johnson - QB","#45 Douglas Richter - TE",,"#4 Wayne Hooks - RB","#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#71 Morris Mowbray - LG",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:24,"ARZ 16",1,4,11,"Field Goal","FG Block",26,3,0,"4-11-ARZ 16 (9:23) 7-Ronald Grundy 34 yard field goal is GOOD. SEA 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#70 Jonathan Buckner - C",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#19 Robert Smith - RB","#60 Ryan Butler - LG","#67 Brian Sultan - C","#58 George Trull - LG","#51 Charles Devore - C","#78 James Lee - LT","#71 Morris Mowbray - LG","#87 Stuart Cooper - WR","#52 Robert Garcia - RDE","#66 Ryan Hernandez - RDE","#71 Caleb Borowski - DT","#50 Michael Wilson - DT","#98 Billy Powell - WLB","#35 David Freeman - CB","#97 David Randolph - WLB","#96 Ray Vickers - WLB","#93 Eric Williams - LDE","#21 Luis Emery - CB","#92 Michael Berry - WLB"
SEA,9:19,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:20) 7-Ronald Grundy kicks 75 yards from SEA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#30 Daniel Jenkins - CB","#97 David Randolph - WLB","#49 Troy Winchell - CB","#45 Lorenzo Kapoor - CB","#26 Charlie Lee - CB","#22 Daryl Gardner - CB","#21 Luis Emery - CB","#42 Joshua Chavez - CB","#13 Leopoldo Worrell - WLB","#98 Billy Powell - WLB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:19,"ARZ 25",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ARZ 25 (9:20) 9-Taylor Rojas pass Pass knocked down by 41-David Honore. incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#98 Clyde Chamberlain - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,"#41 David Honore - CB",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:16,"ARZ 25",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal Man QB Spy",8,3,0,"2-10-ARZ 25 (9:17) 9-Taylor Rojas pass complete to 12-James Hurlbert to ARZ 33 for 8 yards. Tackle by 37-Paul Lewis.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE","#49 Marcus Neal - FS","#59 Charles Bevins - MLB","#61 Joseph Allen - MLB","#58 Anthony Pitre - SS","#37 Paul Lewis - CB","#41 David Honore - CB",,,,"#32 Michael Knox - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:42,"ARZ 33",1,3,2,"I Formation Power PA Flats","4-3 Under Double LB Blitz",17,3,0,"3-2-ARZ 33 (8:41) 9-Taylor Rojas pass complete to 15-Charles Mobley to SEA 50 for 17 yards. Tackle by 42-Guy Brown. Great move by 15-Charles Mobley to get free of his coverage.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#12 James Hurlbert - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#15 Charles Mobley - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:00,"SEA 50",1,1,10,"Strong I Big TE Post","4-3 Under Double Safety Blitz",11,3,0,"1-10-SEA 50 (7:59) 9-Taylor Rojas pass complete to 15-Charles Mobley to SEA 39 for 11 yards. Tackle by 54-Michael Mann.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#12 James Hurlbert - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#54 Michael Mann - WLB","#42 Guy Brown - CB","#37 Paul Lewis - CB",,,,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:25,"SEA 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,3,0,"1-10-SEA 39 (7:24) 40-Son Johnson ran to SEA 37 for 2 yards. Tackle by 55-Brian Manning. ARZ 70-Michael Bartlett was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#11 George Harris - WR",,"#19 Richard Clarke - WR",,"#44 Lee Lytton - WR",,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE","#49 Marcus Neal - FS","#55 Brian Manning - MLB",,"#58 Anthony Pitre - SS","#41 David Honore - CB","#26 Fletcher Peterson - CB",,,,"#32 Michael Knox - SS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:43,"SEA 37",1,2,8,"Singleback Normal FL Post","Quarter Normal Prevent",8,3,0,"2-8-SEA 37 (6:42) 9-Taylor Rojas pass complete to 40-Son Johnson to SEA 30 for 8 yards. Tackle by 37-Paul Lewis.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT",,"#65 Randall Meyers - RDE",,"#55 Brian Manning - MLB",,,"#42 Guy Brown - CB","#37 Paul Lewis - CB","#26 Fletcher Peterson - CB","#41 David Honore - CB","#32 Michael Knox - SS","#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:04,"SEA 30",1,3,1,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",-11,3,0,"3-1-SEA 30 (6:03) 9-Taylor Rojas sacked at SEA 40 for -11 yards (93-Lupe Armstrong). Sack allowed by 11-George Harris.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#11 George Harris - WR",,"#12 James Hurlbert - WR","#44 Lee Lytton - WR","#19 Richard Clarke - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - DT","#98 Clyde Chamberlain - LDE","#65 Randall Meyers - RDE",,"#59 Charles Bevins - MLB",,,"#41 David Honore - CB","#26 Fletcher Peterson - CB","#38 Ryan Caldwell - CB","#32 Michael Knox - SS",,"#49 Marcus Neal - FS","#35 Pedro Lund - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"SEA 40",1,4,12,Punt,"Punt Return",40,3,0,"4-12-SEA 40 (5:27) 8-Robert Heffner punts 40 yards to SEA 0.4-12-SEA 40 (5:27) 8-Robert Heffner punts 40 yards to SEA 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#51 Steve Donnell - C",,"#19 Robert Smith - RB",,,"#32 Michael Knox - SS","#72 Harry Diez - LDE","#55 Brian Manning - MLB",,"#59 Charles Bevins - MLB","#53 Don Hamilton - SLB",,"#42 Guy Brown - CB",,,,"#67 Ernest Gaulke - LG","#60 Eddie Martinez - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#73 Zachariah Ferro - RT",,"#26 Fletcher Peterson - CB","#70 Jonathan Buckner - C","#54 Michael Mann - WLB","#2 Kevin Green - QB",,,,,,,
SEA,5:16,"SEA 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",5,3,0,"1-10-SEA 20 (5:17) 13-James Johnson pass complete to 87-Stuart Cooper to SEA 25 for 5 yards. Tackle by 96-Matthew Rascon.","#13 James Johnson - QB","#28 John Parker - WR",,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR",,"#80 Thomas Muller - WR",,"#13 Mark West - WR",,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#63 Benjamin Holden - RG",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:39,"SEA 25",1,2,5,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",,3,0,"2-5-SEA 25 (4:38) 13-James Johnson pass Pass knocked down by 30-Daniel Jenkins. incomplete, intended for 48-Ethan Mauk.","#13 James Johnson - QB","#39 Johnny Escobedo - WR",,,,"#48 Ethan Mauk - RB","#87 Stuart Cooper - WR","#10 Emanuel Haywood - WR",,"#19 Robert Smith - RB",,,"#63 Benjamin Holden - RG","#58 George Trull - LG","#78 James Lee - LT","#71 Morris Mowbray - LG","#51 Charles Devore - C",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#30 Daniel Jenkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:33,"SEA 25",1,3,5,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",5,3,0,"3-5-SEA 25 (4:34) 28-John Parker ran to SEA 30 for 5 yards. Tackle by 45-Lorenzo Kapoor.","#13 James Johnson - QB","#28 John Parker - WR",,"#4 Wayne Hooks - RB","#45 Douglas Richter - TE","#87 Stuart Cooper - WR","#19 Robert Smith - RB",,,,,,"#51 Charles Devore - C","#58 George Trull - LG","#78 James Lee - LT","#51 Jesse Rosier - RG","#71 Morris Mowbray - LG",,"#65 Michael Whaley - LDE",,"#50 Michael Wilson - DT","#91 Robert Martin - DT","#66 Ryan Hernandez - RDE","#96 Matthew Rascon - SS","#98 Billy Powell - WLB",,"#96 Ray Vickers - WLB","#42 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#49 Troy Winchell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
