HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:01,"PRI 14",1,4,4,"Field Goal","FG Block",24,0,3,"4-4-PRI 14 (11:00) 10-Lawrence Jones 32 yard field goal is GOOD. PRI 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#88 Dan Ballew - TE","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#73 Aaron Bryant - RT","#66 Earl Lewis - RG","#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#71 Greg Bernard - LDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT","#74 Willis Hurley - DT"
BRO,10:57,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:58) 10-Lawrence Jones kicks 75 yards from BRO 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#43 Pedro Moore - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PRI,10:57,"PRI 25",1,1,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",,0,9,"1-10-PRI 25 (10:58) 5-Brandon Williams pass INTERCEPTED by 39-Carlos Hess at PRI 27. 39-Carlos Hess to PRI 0 for 27 yards. TOUCHDOWN! PRI 0 BRO 9","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:51,"PRI 15",1,7,15,"Field Goal","FG Block",26,0,10,"(10:52) Extra point GOOD by 10-Lawrence Jones. PRI 0 BRO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#88 Dan Ballew - TE","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#73 Aaron Bryant - RT","#66 Earl Lewis - RG","#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#71 Greg Bernard - LDE","#69 Armando Schumacher - RDE","#96 Charles Donnelly - DT","#74 Willis Hurley - DT"
BRO,10:51,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,10,"(10:52) 10-Lawrence Jones kicks 73 yards from BRO 35 to PRI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#43 Pedro Moore - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#35 Carl Holland - CB","#31 Stewart Byrne - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PRI,10:51,"PRI 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",5,0,10,"1-10-PRI 25 (10:52) 5-Brandon Williams pass complete to 82-Robert Cockburn to PRI 30 for 5 yards. Tackle by 54-Sean Baker.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:09,"PRI 30",1,2,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",47,0,10,"2-5-PRI 30 (10:08) 5-Brandon Williams pass complete to 85-Ronald Moody to BRO 23 for 47 yards. Tackle by 23-Michael Garrett. Pressure by 63-John Beck.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:18,"BRO 23",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,10,"1-10-BRO 23 (9:17) 5-Brandon Williams pass Pass knocked down by 46-Robert Ellis. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,"#89 Robert Delatorre - WR","#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#50 Jeffrey Preston - WLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#24 Kenneth Letson - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:13,"BRO 23",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,0,10,"2-10-BRO 23 (9:14) 5-Brandon Williams pass incomplete, intended for 89-Robert Delatorre.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#88 Mark Romero - WR",,,"#19 Jeffrey Armstrong - WR","#82 Robert Cockburn - WR","#39 Harold Blue - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#50 Jeffrey Preston - WLB",,"#92 Timothy Steward - RDE","#24 Kenneth Letson - CB","#46 Robert Ellis - CB",,,,"#22 Cyrus Baltimore - CB","#31 Richard Lee - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:10,"BRO 23",1,3,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",23,6,10,"3-10-BRO 23 (9:11) 5-Brandon Williams pass complete to 89-Robert Delatorre for 23 yards. TOUCHDOWN! PRI 6 BRO 10","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#88 Mark Romero - WR",,"#80 Leroy Ogden - WR","#39 Harold Blue - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:05,"BRO 15",1,7,15,"Field Goal","FG Block",25,7,10,"(9:06) Extra point GOOD by 1-Cory Pate. PRI 7 BRO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#63 Charles Hamilton - RT","#56 Dwayne Hobbs - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#92 Timothy Steward - RDE","#54 Sean Baker - SLB","#99 Tommy Turducken - SLB","#40 William Neville - CB","#98 Chris Staples - LDE","#94 Robert Washington - RDE","#55 Paul Haywood - WLB","#50 Jeffrey Preston - WLB"
PRI,9:05,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,10,"(9:06) 1-Cory Pate kicks 74 yards from PRI 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#50 Jeffrey Preston - WLB","#24 Kenneth Letson - CB","#92 Timothy Steward - RDE","#23 Michael Garrett - CB","#55 Paul Haywood - WLB","#34 Richard Keys - SS","#31 Richard Lee - FS","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#39 Carlos Hess - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
BRO,9:05,"BRO 25",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",75,7,16,"1-10-BRO 25 (9:06) 3-Michael Shubert pass complete to 86-Bruce Johnson for 75 yards. TOUCHDOWN! PRI 94-Larry Ansell was injured on the play. He looks like he should be able to return. PRI 7 BRO 16","#3 Michael Shubert - QB","#20 William Spencer - WR",,,,"#87 William King - WR",,"#29 Bradley Bruce - WR","#82 Harold Caldwell - WR","#86 Bruce Johnson - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:55,"PRI 15",1,7,15,"Field Goal","FG Block",26,7,17,"(8:56) Extra point GOOD by 10-Lawrence Jones. PRI 7 BRO 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#57 Anthony Pope - RT","#66 Earl Lewis - RG","#73 Aaron Bryant - RT","#60 Jerome Elder - RT","#87 William King - WR","#28 John Sousa - FB","#88 Dan Ballew - TE","#62 Floyd Jones - RT","#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#38 Darrell Miller - CB","#35 Carl Holland - CB","#51 Christopher Cram - CB","#71 Greg Bernard - LDE","#69 Armando Schumacher - RDE","#74 Willis Hurley - DT","#96 Charles Donnelly - DT"
BRO,8:55,"BRO 35",1,6,10,Kickoff,"Kick Return",,7,17,"(8:56) 10-Lawrence Jones kicks 67 yards from BRO 35 to PRI -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#40 James Mosley - CB","#38 Darrell Miller - CB","#51 Christopher Cram - CB","#49 William Barnett - CB","#55 Ryan Medford - CB","#29 George Geier - CB","#31 Stewart Byrne - CB","#35 Carl Holland - CB","#21 Tristan Alatorre - CB","#42 Kevin McAdoo - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PRI,8:55,"PRI 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",36,7,17,"1-10-PRI 25 (8:56) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to BRO 39 for 36 yards. Tackle by 22-Cyrus Baltimore. 19-Jeffrey Armstrong made a great move on the CB. PRI 39-Harold Blue was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:12,"BRO 39",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",1,7,17,"1-10-BRO 39 (8:11) 5-Brandon Williams pass complete to 89-Robert Delatorre to BRO 38 for 1 yards. Tackle by 59-Timothy Steward.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#88 Mark Romero - WR",,"#80 Leroy Ogden - WR","#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#92 Timothy Steward - RDE",,"#40 William Neville - CB","#46 Robert Ellis - CB","#31 Richard Lee - FS",,,,"#22 Cyrus Baltimore - CB","#24 Kenneth Letson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:38,"BRO 38",1,2,9,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal OLB Blitz Inside",4,7,17,"2-9-BRO 38 (7:37) 82-Robert Cockburn ran to BRO 34 for 4 yards. Tackle by 23-Michael Garrett.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#82 Robert Cockburn - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#66 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#98 Chris Staples - LDE",,"#91 Thomas Sullivan - DT","#69 Oscar Fischer - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#40 William Neville - CB","#39 Carlos Hess - CB","#23 Michael Garrett - CB",,,,"#22 Cyrus Baltimore - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
