HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,13:23,"BUF 21",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",6,0,0,"1-10-BUF 21 (13:22) 16-Robbie Heath pass complete to 8-Arthur Shively to BUF 16 for 6 yards. Tackle by 7-Erin Serrano. Nice job by 8-Arthur Shively on that route to lose his coverage. PHI 78-Joshua Day was injured on the play.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#87 Doyle Weinberg - WR",,"#88 Stephen Allen - WR",,"#85 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#78 Joshua Day - C","#77 David Haney - C",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#7 Erin Serrano - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:42,"BUF 16",1,2,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-4-BUF 16 (12:41) 2-George Bailey ran to BUF 6 for 9 yards. Tackle by 49-Michael Judge.","#16 Robbie Heath - QB","#2 George Bailey - RB",,,,"#17 Charles Bradley - WR",,"#88 Stephen Allen - WR","#86 George Thompson - WR","#85 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#63 Travis Thomas - C","#77 David Haney - C",,"#95 Francisco James - RDE",,"#46 James Moore - SS",,"#94 Jamaal Dixon - MLB","#44 Robert Arnett - CB","#7 Erin Serrano - CB",,"#35 Brad Carson - RDE","#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - LDE","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:00,"BUF 6",1,1,6,"Split Backs Normal Curls","4-3 Normal Man QB Spy",-5,0,0,"1-6-BUF 6 (11:59) 16-Robbie Heath sacked at BUF 11 for -5 yards (94-Jamaal Dixon). Sack allowed by 17-Charles Bradley. 17-Charles Bradley was caught flat-footed on this play.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,"#17 Charles Bradley - WR","#87 Doyle Weinberg - WR",,"#8 Arthur Shively - WR",,"#85 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#63 Travis Thomas - C","#77 David Haney - C",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE","#91 Pete Rose - LDE","#49 Michael Judge - LDE",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - LDE","#93 Stephan Tucker - CB",,,,"#44 Robert Arnett - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"BUF 11",1,2,11,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",-6,0,0,"2-11-BUF 11 (11:24) 16-Robbie Heath sacked at BUF 18 for -6 yards (94-Jamaal Dixon). Sack allowed by 63-Travis Thomas.","#16 Robbie Heath - QB","#2 George Bailey - RB",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#86 George Thompson - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#63 Travis Thomas - C","#77 David Haney - C",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#44 Robert Arnett - CB",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#7 Erin Serrano - CB","#49 Michael Judge - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:45,"BUF 18",1,3,18,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",3,0,0,"3-18-BUF 18 (10:44) 16-Robbie Heath pass complete to 88-Stacy Quinlan to BUF 15 for 3 yards. Tackle by 10-Aaron Eshelman.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,"#88 Stacy Quinlan - WR",,,"#88 Stephen Allen - WR","#86 George Thompson - WR","#85 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#74 Rodney Davis - C","#51 Ben Howe - C","#63 Travis Thomas - C","#77 David Haney - C",,"#96 Antone Tolle - LDE",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#52 Lee Jack - RDE",,"#90 David Stover - LDE",,,"#10 Aaron Eshelman - CB","#93 Stephan Tucker - CB","#91 Pete Rose - LDE","#30 Charles Doyle - CB",,"#44 Robert Arnett - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:08,"BUF 15",1,4,15,"Field Goal","FG Block",25,3,0,"4-15-BUF 15 (10:07) 7-Rodney Hutchins 33 yard field goal is GOOD. PHI 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#72 Steven Johnson - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#74 Rodney Davis - C","#51 Ben Howe - C","#73 Roderick Tyndall - C","#63 Travis Thomas - C","#38 Alfred Smith - WR","#88 Stacy Quinlan - WR","#77 David Haney - C","#76 Peter Whittington - C","#52 Lee Jack - RDE","#76 Jack Hairston - DT","#95 Francisco James - RDE","#44 Robert Arnett - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#3 Raymond James - FS","#90 David Stover - LDE","#46 James Moore - SS","#94 Jamaal Dixon - MLB","#26 Christopher Hales - CB"
PHI,10:04,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:05) 7-Rodney Hutchins kicks 62 yards from PHI 35 to BUF 3. 82-David Morley to BUF 19 for 17 yards. Tackle by 20-Juan Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#7 Erin Serrano - CB","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#85 Harold Moore - WR","#72 Anthony Chee - LG","#17 Brian Brown - LG","#15 Robert Houghton - WR","#73 Jon Farrell - C","#75 Christopher Contreras - C","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BUF,10:01,"BUF 19",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-2,3,0,"1-10-BUF 19 (10:02) 7-Erin Serrano ran to BUF 18 for -2 yards. Tackle by 90-Eric Torgerson.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#49 Elmo Freeman - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:28,"BUF 18",1,2,12,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",6,3,0,"2-12-BUF 18 (9:27) 7-Erin Serrano ran to BUF 24 for 6 yards. Tackle by 57-Alfred Wilson.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:55,"BUF 24",1,3,5,"Strong I Big TE Post","Nickel Normal Double LB Blitz",11,3,0,"3-5-BUF 24 (8:54) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 35 for 11 yards. Tackle by 20-Juan Hall.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:16,"BUF 35",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",13,3,0,"1-10-BUF 35 (8:15) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 48 for 13 yards. Tackle by 13-John Rollings.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#15 Robert Houghton - WR","#87 Gabriel Brey - TE","#85 Harold Moore - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:32,"BUF 48",1,1,10,"Strong I Big TE Post","Nickel Normal SS Blitz",,3,0,"1-10-BUF 48 (7:31) 8-Matthew Whitney pass incomplete, dropped by 44-Robert Arnett.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:26,"BUF 48",1,2,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",13,3,0,"2-10-BUF 48 (7:27) 8-Matthew Whitney pass complete to 84-Robert Reynolds to PHI 38 for 13 yards. Tackle by 12-Franklin Kirk. 41-Ronald Johnson got away with a hold on that play.","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#12 Franklin Kirk - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#20 Juan Hall - CB",,,,"#1 Robert Harris - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:48,"PHI 38",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",-7,3,0,"1-10-PHI 38 (6:47) 8-Matthew Whitney sacked at PHI 46 for -7 yards (71-Aaron Dalton). Sack allowed by 55-Jose Wen.","#8 Matthew Whitney - QB","#7 Erin Serrano - CB",,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE","#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#70 Richard Crockett - C","#55 Jose Wen - LT",,"#71 Aaron Dalton - CB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#37 Roy Omeara - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#20 Juan Hall - CB",,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:07,"PHI 46",1,2,17,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",13,3,0,"2-17-PHI 46 (6:06) 8-Matthew Whitney pass complete to 85-Harold Moore to PHI 33 for 13 yards. Tackle by 41-Ronald Johnson. Pressure by 75-Mohamed Abron. 84-Robert Reynolds completely missed his blocking assignment. PENALTY - Holding (BUF 62-Michael Haynes)","#8 Matthew Whitney - QB","#85 Harold Moore - WR",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR","#84 Robert Reynolds - WR","#82 David Morley - WR",,,,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#71 Aaron Dalton - CB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS","#99 Charles Davis - WLB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#37 Roy Omeara - CB","#13 John Rollings - CB",,,,"#21 William Myles - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:00,"BUF 44",1,2,27,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",4,3,0,"2-27-BUF 44 (6:01) 8-Matthew Whitney pass complete to 44-Robert Arnett to BUF 49 for 4 yards. Tackle by 12-Franklin Kirk. 7-Erin Serrano totally missed that block.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#17 Brian Brown - LG",,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#12 Franklin Kirk - CB",,,"#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#96 Robert Schultz - CB","#27 Ronald Clarkson - CB",,"#1 Robert Harris - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:21,"BUF 49",1,3,23,"I Formation Twin WR Hard Slants","Dime Flat MLB SS Blitz",,3,0,"3-23-BUF 49 (5:20) 8-Matthew Whitney pass incomplete, intended for 84-Robert Reynolds.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#7 Erin Serrano - CB","#87 Gabriel Brey - TE",,"#84 Robert Reynolds - WR",,"#13 Ryan Bradley - WR",,,"#55 Jose Wen - LT","#62 Michael Haynes - C","#50 Brendan Murphy - C","#70 Richard Crockett - C","#75 Christopher Contreras - C",,"#95 John Fox - WLB",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - SS",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB","#49 Elmo Freeman - CB",,"#1 Robert Harris - CB","#21 William Myles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
