HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,10:20,"WAS 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,0,0,"1-10-WAS 40 (10:19) 32-Timothy Nunes ran to WAS 30 for 10 yards. Tackle by 37-Joseph Keeter.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:42,"WAS 30",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",,0,0,"1-10-WAS 30 (9:41) 9-William Jennings pass incomplete, intended for 87-Joseph Ward. Pressure by 90-Rolf Brown. NYE 62-Eric Konopka was injured on the play. He looks like he should be able to return.","#9 William Jennings - QB","#35 Kenny Davis - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:36,"WAS 30",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",6,0,0,"2-10-WAS 30 (9:37) 9-William Jennings pass complete to 32-Timothy Nunes to WAS 24 for 6 yards. Tackle by 24-Jared Hart. PENALTY - Defensive Holding (WAS 44-Fred Parker)","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#73 Matthew Boyette - RT","#64 Joey Carney - C","#48 John Mohr - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:32,"WAS 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",4,0,0,"1-10-WAS 25 (9:33) 85-Paul Gillard ran to WAS 21 for 4 yards. Tackle by 43-Monty Flowers.","#9 William Jennings - QB","#85 Paul Gillard - WR",,,"#84 Robbie Campbell - TE","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#78 Logan Vogt - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#43 Monty Flowers - FS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:55,"WAS 21",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,0,"2-6-WAS 21 (8:54) 88-Lester Griffin ran to WAS 16 for 4 yards. Tackle by 24-Jared Hart.","#9 William Jennings - QB","#88 Lester Griffin - WR",,"#89 William Salmons - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - TE",,,,,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#73 Matthew Boyette - RT","#48 John Mohr - RG",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:16,"WAS 16",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"3-1-WAS 16 (8:15) 32-Timothy Nunes ran to WAS 14 for 2 yards. Tackle by 53-Justin Hernandez. PENALTY - Unnecessary Roughness (WAS 53-Justin Hernandez)","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#78 Logan Vogt - RT","#64 Joey Carney - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:12,"WAS 7",1,1,7,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",8,0,6,"1-7-WAS 7 (8:13) 9-William Jennings pass complete to 87-Joseph Ward for 7 yards. TOUCHDOWN! WAS 0 NYE 6","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#64 Joey Carney - C","#73 Matthew Boyette - RT","#75 Henry Deal - LG","#56 Anthony Edwards - LG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:09,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:10) Extra point GOOD by 4-Chris Claycomb. WAS 0 NYE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Lee Huber - QB","#56 Anthony Edwards - LG",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#64 Joey Carney - C","#84 Robbie Campbell - TE","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#74 Rufus Thompson - LT","#48 John Mohr - RG","#83 Eugene Johnson - TE","#75 Henry Deal - LG","#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB","#53 Justin Hernandez - MLB","#96 Donald Cole - DT","#95 Charles Aldrich - RDE","#97 John Kaufman - DT"
NYE,8:09,"NYE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:10) 4-Chris Claycomb kicks 75 yards from NYE 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Sheller - RB",,"#52 Robert Lipe - WLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#75 Daniel Hall - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#24 Craig Watson - FS","#24 Harry Parker - CB","#95 Charles Aldrich - RDE","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
WAS,8:09,"WAS 25",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,0,7,"1-10-WAS 25 (8:10) 8-Daniel Stroud pass incomplete, intended for 28-Brandon  Stone.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:07,"WAS 25",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",13,0,7,"2-10-WAS 25 (8:08) 28-Brandon  Stone ran to WAS 38 for 13 yards. Tackle by 26-Zachary Osterberg.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:30,"WAS 38",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR3",2,0,7,"1-10-WAS 38 (7:29) 49-Clarence Cotto ran to WAS 40 for 2 yards. Tackle by 58-Jeffrey Baird.","#8 Daniel Stroud - QB","#36 Clarence Cotto - WR",,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,"#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:52,"WAS 40",1,2,8,"Shotgun 5 Wide Parallel Slants","Dime Normal 4 Deep Man Under",1,0,7,"2-8-WAS 40 (6:51) 8-Daniel Stroud pass complete to 88-Charles Bracewell to WAS 41 for 1 yards. Tackle by 36-Billy Tharpe.","#8 Daniel Stroud - QB",,,,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR","#13 Martin Urlacher  - WR","#88 Charles Bracewell - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE",,"#58 Jeffrey Baird - MLB",,,"#44 Robert Sargent - CB","#34 Brian Girard - CB","#24 Justin Noble - FS","#36 Billy Tharpe - CB",,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:06,"WAS 41",1,3,7,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-4,0,7,"3-7-WAS 41 (6:05) 28-Brandon  Stone ran to WAS 38 for -4 yards. Tackle by 97-Jose Dildy.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#15 Denis Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#54 Thomas Gooch - LDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#52 Christopher Larson - SLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#27 Ronald Clarkson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:22,"WAS 38",1,4,11,Punt,"Punt Return",,0,7,"4-11-WAS 38 (5:21) 4-Marshall Jackson punts 51 yards to NYE 11. 88-Lester Griffin to NYE 22 for 11 yards. Tackle by 83-Donald Dean.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#88 Lester Griffin - WR",,,"#52 Christopher Larson - SLB","#44 Robert Sargent - CB","#24 Justin Noble - FS",,"#92 Leroy Collins - MLB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB",,,,"#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#83 Donald Dean - TE","#69 Francisco Davis - LG","#65 John Rousseau - C",,"#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#71 George Carroll - RDE","#69 Barry Douglas - RDE",,,,,,,
NYE,5:11,"NYE 22",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,7,"1-10-NYE 22 (5:12) 32-Timothy Nunes ran to NYE 22 for a short gain. Tackle by 53-Justin Hernandez.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,"#89 William Salmons - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - TE",,,,,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:36,"NYE 22",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,7,"2-10-NYE 22 (4:35) 9-William Jennings pass Pass knocked down by 55-Kenneth Florez. incomplete, intended for 87-Joseph Ward.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:30,"NYE 22",1,3,10,"I Formation 3WR SE Post","Nickel 3-3-5 Weak Side Blitz",-8,0,7,"3-10-NYE 22 (4:31) 9-William Jennings sacked at NYE 14 for -8 yards (91-Raymond Livingston). Sack allowed by 74-Rufus Thompson.","#9 William Jennings - QB","#32 Timothy Nunes - WR",,,"#39 Jarred Ramos - FB",,,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#73 Matthew Boyette - RT","#56 Anthony Edwards - LG","#64 Joey Carney - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#91 Raymond Livingston - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Harry Parker - CB","#24 Jared Hart - CB",,"#44 Fred Parker - CB",,"#37 Joseph Keeter - SS","#24 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
