HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:07,"BUF 40",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,0,"3-8-BUF 40 (10:06) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore. Pressure by 69-Karl Tong. 46-James Highsmith got away with a hold on that play.","#8 Matthew Whitney - QB","#82 David Morley - WR",,"#84 Robert Reynolds - WR","#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#57 Fernando Carr - LT",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:02,"BUF 40",1,4,8,"Strong I Big TE Post","4-3 Under Double LB Blitz",,0,0,"4-8-BUF 40 (10:03) 8-Matthew Whitney pass Pass knocked down by 47-Rolando Harding. incomplete, intended for 82-Earl Coddington. Pressure by 69-Karl Tong. IND 28-Aaron Lucero was injured on the play. He looks like he should be able to return. Turnover on downs.","#8 Matthew Whitney - QB","#85 Harold Moore - C",,,"#82 David Morley - WR","#19 Alex Starr - LG","#82 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#28 Aaron Lucero - SS","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:58,"BUF 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-BUF 40 (9:59) 25-Antonio Collins ran to BUF 36 for 4 yards. Tackle by 45-Matthew Dowell.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#65 Albert Lawrence - MLB","#53 Thomas Reed - SS","#42 Ulysses Rice - LDE","#41 Robert Davenport - SS",,"#45 Matthew Dowell - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#46 James Moore - SS","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:21,"BUF 36",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"2-6-BUF 36 (9:20) 25-Antonio Collins ran to BUF 32 for 4 yards. Tackle by 41-Robert Davenport. IND 62-Douglas Curtis was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#41 Robert Davenport - SS","#94 Jamaal Dixon - MLB",,"#45 Matthew Dowell - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:44,"BUF 32",1,3,2,"Weak I Big HB Dive Strong","Goal Line Attack #3",4,0,0,"3-2-BUF 32 (8:43) 25-Antonio Collins ran to BUF 28 for 4 yards. Tackle by 93-Stephan Tucker.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#94 Jamaal Dixon - MLB",,"#41 Robert Davenport - SS","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#45 Matthew Dowell - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:59,"BUF 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,0,0,"1-10-BUF 28 (7:58) 23-Danny Melillo ran to BUF 29 for -2 yards. Tackle by 7-Erin Serrano.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#23 Danny Melillo - RB",,,,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#41 Robert Davenport - SS",,,"#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE","#85 Harold Moore - C","#10 Aaron Eshelman - CB",,"#92 Erin Serrano - LDE","#42 Ulysses Rice - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:27,"BUF 29",1,2,12,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-1,0,0,"2-12-BUF 29 (7:26) 23-Danny Melillo ran to BUF 31 for -1 yards. Tackle by 42-Ulysses Rice.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB","#23 Danny Melillo - RB",,,,,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#41 Robert Davenport - SS",,,"#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE","#85 Harold Moore - C","#10 Aaron Eshelman - CB",,"#42 Ulysses Rice - LDE","#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:41,"BUF 31",1,3,13,"Weak I Big WR Post TE Out","Goal Line Attack #1",8,0,0,"3-13-BUF 31 (6:40) 18-Johnathan Cantu pass complete to 85-Christopher Franklin to BUF 23 for 8 yards. Tackle by 7-Erin Serrano. Great move by 85-Christopher Franklin to get free of his coverage.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE","#85 Christopher Franklin - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#42 Ulysses Rice - LDE","#41 Robert Davenport - SS",,"#45 Matthew Dowell - LDE","#29 Allen Crandall - LDE","#93 Stephan Tucker - LDE",,,,"#92 Erin Serrano - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:56,"BUF 23",1,4,5,"Field Goal","FG Block",33,3,0,"4-5-BUF 23 (5:55) 17-Steven Branch 41 yard field goal is GOOD. BUF 94-Jamaal Dixon was injured on the play. He looks like he should be able to return. IND 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#76 Kevin Giglio - C",,,,,,,,,,,,,,"#17 Steven Branch - K","#65 Ken Hedrick - LG","#55 Anthony Struck - C","#66 Fred Vaughan - LT","#29 William Hodge - FB","#74 Anthony Maloney - RT","#57 Randolph Cummins - LG","#80 John Lee - TE","#72 Sean Bailey - LG","#95 Francisco James - RDE","#65 Albert Lawrence - MLB","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#83 Juan Hardy - CB","#11 David Estes - CB","#46 James Moore - SS","#94 Jamaal Dixon - MLB","#54 Micheal Parenteau - LDE","#92 Erin Serrano - LDE","#78 Harry Crain - RDE"
IND,5:51,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:52) 17-Steven Branch kicks 74 yards from IND 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#76 Dwayne Burton - C","#73 Jon Farrell - C","#82 Earl Coddington - WR","#69 Thomas Collins - RG","#85 Harold Moore - C","#72 Anthony Chee - LG","#36 Fredrick Green - C","#16 Willie Miller - RB","#51 Charles Devore - C","#75 Christopher Contreras - C","#17 Steven Branch - K",,,,,,,,,,,,,,,,,,,,
BUF,5:51,"BUF 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",8,3,0,"1-10-BUF 25 (5:52) 8-Matthew Whitney pass complete to 82-Earl Coddington to BUF 33 for 8 yards. Tackle by 39-Guadalupe Robinson. Nice job by 82-Earl Coddington on that route to lose his coverage.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:08,"BUF 33",1,2,2,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",-1,3,0,"2-2-BUF 33 (5:07) 8-Matthew Whitney pass complete to 82-David Morley to BUF 32 for -1 yards. Tackle by 4-Roger Cain. 82-David Morley made a great move on the CB.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#36 Fredrick Green - C",,,"#84 Robert Reynolds - WR","#85 Harold Moore - C","#82 Earl Coddington - WR",,,"#57 Fernando Carr - LT","#72 Anthony Chee - LG","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:31,"BUF 32",1,3,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,3,0,"3-3-BUF 32 (4:30) 82-David Morley ran to BUF 33 for 1 yards. Tackle by 35-Jon Wright.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:56,"BUF 33",1,4,2,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",6,3,0,"4-2-BUF 33 (3:55) 8-Matthew Whitney pass complete to 82-Earl Coddington to BUF 39 for 6 yards. Tackle by 24-Ivan Cook.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:10,"BUF 39",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,3,0,"1-10-BUF 39 (3:09) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 45 for 6 yards. Tackle by 47-Rolando Harding. Nice job by 85-Harold Moore on that route to lose his coverage. 47-Rolando Harding got away with a hold on that play.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:28,"BUF 45",1,2,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,3,0,"2-4-BUF 45 (2:27) 82-David Morley ran to BUF 46 for 1 yards. Tackle by 35-Jon Wright.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#82 Earl Coddington - WR","#87 Gabriel Brey - TE",,"#36 Fredrick Green - C",,"#16 Willie Miller - RB",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#79 James Rasmussen - C","#69 Thomas Collins - RG","#51 Charles Devore - C",,"#73 Andrew Rowell - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#98 Armando Bowers - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:55,"BUF 46",1,3,3,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,3,0,"3-3-BUF 46 (1:54) 8-Matthew Whitney pass incomplete, dropped by 82-Earl Coddington. Excellent coverage on that play.","#8 Matthew Whitney - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Harold Moore - C",,"#82 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#57 Fernando Carr - LT","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#98 Armando Bowers - LDE",,"#69 Karl Tong - DT","#61 Bobby Thomas - DT","#73 Andrew Rowell - LDE","#4 Roger Cain - FS","#24 Ivan Cook - WLB",,"#35 Jon Wright - CB","#39 Guadalupe Robinson - CB","#46 James Highsmith - CB",,,,"#3 Raymond James - FS","#47 Rolando Harding - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
