HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:24,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:25) 7-Rodney Hutchins kicks 75 yards from PHI 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#93 Eugene Fish - CB","#38 Darrell Miller - CB","#55 Ryan Medford - CB","#29 George Geier - CB","#21 Tristan Alatorre - CB","#49 William Barnett - CB","#31 Stewart Byrne - CB","#94 Larry Ansell - CB","#78 Russel Bernhardt - CB","#35 Carl Holland - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
PRI,12:24,"PRI 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",15,7,0,"1-10-PRI 25 (12:25) 14-William Powers pass complete to 25-Scott Turner to PRI 40 for 15 yards. Tackle by 49-Elmo Freeman. 81-Jason Quinones completely missed his blocking assignment.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:38,"PRI 40",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #2",1,7,0,"1-10-PRI 40 (11:37) 25-Scott Turner ran to PRI 42 for 1 yards. Tackle by 57-Alfred Wilson. PENALTY - Offsides (PHI 54-Michael Robinson)","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE","#91 John Nguyen - LDE","#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#90 Eric Torgerson - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,,,"#1 Robert Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:35,"PRI 45",1,1,5,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",4,7,0,"1-5-PRI 45 (11:36) 25-Scott Turner ran to PRI 49 for 4 yards. Tackle by 57-Alfred Wilson.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:58,"PRI 49",1,2,1,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",12,7,0,"2-1-PRI 49 (10:57) 14-William Powers pass complete to 81-Jason Quinones to PHI 39 for 12 yards. Tackle by 49-Elmo Freeman. 81-Jason Quinones breaks down the CB. PRI 39-Harold Blue was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:14,"PHI 39",1,1,10,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",7,7,0,"1-10-PHI 39 (10:13) 84-William Fallon ran to PHI 32 for 7 yards. Tackle by 1-Robert Harris.","#14 William Powers - QB","#84 William Fallon - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#26 Lawrence Abraham - CB",,"#1 Robert Harris - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:30,"PHI 32",1,2,3,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",-8,7,0,"2-3-PHI 32 (9:29) 14-William Powers sacked at PHI 40 for -8 yards (91-John Nguyen). Sack allowed by 73-Michael Myers. PHI 95-John Fox was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:47,"PHI 40",1,3,11,"Strong I Big WR Quick In","Goal Line Attack #2",,7,0,"3-11-PHI 40 (8:46) 14-William Powers pass incomplete, intended for 19-Jeffrey Armstrong. Pressure by 50-Vincent Sharp.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:42,"PHI 40",1,4,11,"Field Goal","FG Block",50,7,0,"4-11-PHI 40 (8:43) 1-Cory Pate 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#56 Larry Germann - RG","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#57 Eric Briggs - LT","#72 Jaime Russell - RG","#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#1 Robert Harris - CB","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#99 Charles Davis - CB","#54 Michael Robinson - DT","#75 Mohamed Abron - LDE","#57 Alfred Wilson - CB"
PHI,8:39,"PHI 47",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,7,0,"1-10-PHI 47 (8:40) 2-George Bailey ran to PHI 49 for 2 yards. Tackle by 74-Willis Hurley.","#9 Steven Stiner - QB","#2 George Bailey - RB",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"PHI 49",1,2,8,"Split Backs Normal WR Post","Dime Normal Man Cover 1",,7,0,"2-8-PHI 49 (8:05) 9-Steven Stiner pass INTERCEPTED by 21-Tristan Alatorre at PRI 50. 21-Tristan Alatorre to PHI 50 for 0 yards. Tackle by 86-George Thompson.","#9 Steven Stiner - QB","#8 Arthur Shively - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#72 Steven Johnson - RT",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#31 Stewart Byrne - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:00,"PHI 50",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double LB Blitz",,7,0,"1-10-PHI 50 (8:01) PENALTY - False Start (PRI 62-Charles Ivey)","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:00,"PRI 45",1,1,15,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",9,7,0,"1-15-PRI 45 (8:01) 25-Scott Turner ran to PHI 45 for 9 yards. Tackle by 49-Elmo Freeman.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#86 Terry King - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:19,"PHI 45",1,2,6,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",10,7,0,"2-6-PHI 45 (7:18) 14-William Powers pass complete to 85-Ronald Moody to PHI 36 for 10 yards. Tackle by 39-Rufus Lehman.","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:41,"PHI 36",1,1,10,"Singleback Big Ins and Outs","Nickel Normal SS Blitz",,7,0,"1-10-PHI 36 (6:40) PENALTY - False Start (PRI 19-Jeffrey Armstrong)","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,"#17 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,"#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:39,"PHI 41",1,1,15,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",25,7,0,"1-15-PHI 41 (6:40) 14-William Powers pass complete to 19-Jeffrey Armstrong to PHI 16 for 25 yards. Tackle by 39-Rufus Lehman.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE",,"#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:54,"PHI 16",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,7,0,"1-10-PHI 16 (5:53) 14-William Powers pass complete to 19-Jeffrey Armstrong to PHI 9 for 7 yards. Tackle by 39-Rufus Lehman. Pressure by 96-Robert Schultz.","#14 William Powers - QB","#25 Scott Turner - WR",,"#82 Robert Cockburn - WR","#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:11,"PHI 9",1,2,3,"Strong I Big TE Post","Goal Line Attack #2",13,7,6,"2-3-PHI 9 (5:10) 14-William Powers pass complete to 19-Jeffrey Armstrong for 9 yards. TOUCHDOWN! PHI 7 PRI 6","#14 William Powers - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#86 Terry King - WR","#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#73 Michael Myers - C","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#75 Mohamed Abron - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
