HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,9:44,"KCY 15",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",5,0,0,"2-10-KCY 15 (9:43) 32-Ralph Kawamura ran to KCY 10 for 5 yards. Tackle by 25-Thomas Barber.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#18 James Kight - WR",,"#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#60 Alex Hinkle - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#10 Jason Ramos - SS","#25 Thomas Barber - CB",,,,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:09,"KCY 10",1,3,5,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",,0,0,"3-5-KCY 10 (9:08) 6-Robert Collins pass Pass knocked down by 45-Turkey Leg Summerall. incomplete, intended for 84-Robbie Campbell.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#12 Allen Celentano - WR",,"#85 Steve Gallagher - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#60 Alex Hinkle - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#91 Adam Oglesby - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#52 Daniel Rodriguez - CB",,,,"#70 Mark Blevins - WLB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:05,"KCY 10",1,4,5,"Field Goal","FG Block",21,0,3,"4-5-KCY 10 (9:06) 14-Charles Scruggs 28 yard field goal is GOOD. KCY 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#84 Robbie Campbell - TE",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#60 Alex Hinkle - RT","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT","#69 Tyler Malick - RG","#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE","#55 William Coronado - CB","#49 Paul Ness - RDE","#25 Thomas Barber - CB","#45 Turkey Leg Summerall - SLB","#98 Humberto McCleary - RDE","#52 Daniel Rodriguez - CB","#70 Mark Blevins - WLB","#93 Carl Simpson - RDE"
OAK,9:02,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:03) 14-Charles Scruggs kicks 74 yards from OAK 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Williams - WR",,"#68 Christopher Meyer - LG","#50 Roy Poisson - C","#83 Ronald Turner - C","#57 Keith Scott - RT","#88 Alfredo Sutton - WR","#64 Todd Shear - RG","#39 Terrence Jackson - C","#82 Matthew Wallace - WR","#75 Andrew Rothstein - RG","#75 Ronald Griffin - LG","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
KCY,9:02,"KCY 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",2,0,3,"1-10-KCY 25 (9:03) 83-Ronald Turner ran to KCY 27 for 2 yards. Tackle by 55-Joseph Everitt.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:19,"KCY 27",1,2,8,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Under",1,0,3,"2-8-KCY 27 (8:18) 13-Bart Rowland pass complete to 41-Richard Yang to KCY 28 for 1 yards. Tackle by 99-Keith Aguilar.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:41,"KCY 28",1,3,7,"I Formation Power PA Flats","Goal Line Attack #3",41,0,3,"3-7-KCY 28 (7:40) 13-Bart Rowland pass complete to 82-Matthew Wallace to OAK 31 for 41 yards.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#10 George Williams - WR","#83 Ronald Turner - C","#82 Matthew Wallace - WR",,"#32 Frank Lopez - WR",,,,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:55,"OAK 31",1,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",4,0,3,"1-10-OAK 31 (6:54) 26-Ethan Smith ran to OAK 26 for 4 yards. Tackle by 91-Vernon Roland. 41-Richard Yang totally missed that block. PENALTY - Offsides (OAK 49-Sean Hicks)","#13 Bart Rowland - QB","#26 Ethan Smith - WR",,"#39 Terrence Jackson - C","#83 Ronald Turner - C","#80 Jose Cota - WR",,"#41 Richard Yang - WR",,,,,"#73 James Loera - LT","#72 James Britt - LG","#79 Christopher Mitchell - C","#75 Andrew Rothstein - RG","#50 Roy Poisson - C",,"#95 Glenn Lindley - LDE","#91 Vernon Roland - LDE","#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#93 Bradley Tamez - RDE","#50 Charles Doyle - SLB","#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#40 Michael Kouba - CB","#49 Sean Hicks - CB",,,,"#29 Eric Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:51,"OAK 26",1,1,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",6,0,3,"1-5-OAK 26 (6:52) 13-Bart Rowland pass complete to 89-Justin Hull to OAK 20 for 6 yards. Tackle by 51-Joseph Sanders.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#80 Jose Cota - WR",,"#41 Richard Yang - WR","#26 Ethan Smith - WR","#32 Frank Lopez - WR",,,"#73 James Loera - LT","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#75 Andrew Rothstein - RG","#50 Roy Poisson - C",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,"#49 Sean Hicks - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:11,"OAK 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,0,3,"1-10-OAK 20 (6:10) 11-Barry Walker ran to OAK 6 for 14 yards. Tackle by 41-Eric Robinson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C",,,"#41 Richard Yang - WR","#80 Jose Cota - WR","#26 Ethan Smith - WR",,,"#73 James Loera - LT","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#93 Bradley Tamez - RDE",,"#90 Marshall Justice - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:36,"OAK 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,6,3,"1-6-OAK 6 (5:35) 13-Bart Rowland pass complete to 89-Justin Hull to OAK 0 for 6 yards. TOUCHDOWN! KCY 6 OAK 3","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#80 Jose Cota - WR",,"#41 Richard Yang - WR","#26 Ethan Smith - WR","#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#42 Jerry Cook - CB","#40 Michael Kouba - CB",,"#49 Sean Hicks - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:31,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,3,"(5:32) Extra point GOOD by 4-William Williams. KCY 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#57 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#39 Terrence Jackson - C","#79 Christopher Mitchell - C","#73 James Loera - LT","#78 John Templeton - C","#64 Todd Shear - RG","#50 Roy Poisson - C","#75 Andrew Rothstein - RG","#83 Ronald Turner - C","#96 Moses Tucker - RDE","#55 Joseph Everitt - MLB","#98 Shelby Harris - DT","#95 Glenn Lindley - LDE","#93 Bradley Tamez - RDE","#97 Fernando Reeves - DT","#51 Joseph Sanders - WLB","#90 Marshall Justice - MLB","#91 Vernon Roland - LDE","#53 Robert Cooke - SLB","#94 Paul Matthews - WLB"
KCY,5:31,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:32) 4-William Williams kicks 74 yards from KCY 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#99 Keith Aguilar - RDE","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#50 Charles Doyle - SLB","#29 Eric Patterson - CB","#41 Eric Robinson - FS","#46 Cleo Anderson - CB","#53 Robert Cooke - SLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
OAK,5:31,"OAK 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"1-10-OAK 25 (5:32) 6-Robert Collins pass complete to 33-Timothy Olson to OAK 32 for 7 yards. Tackle by 25-Thomas Barber.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#60 Alex Hinkle - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#45 Turkey Leg Summerall - SLB","#70 Mark Blevins - WLB",,"#98 Humberto McCleary - RDE","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,"#25 Thomas Barber - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:52,"OAK 32",1,2,3,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",-10,7,3,"2-3-OAK 32 (4:51) 6-Robert Collins sacked at OAK 22 for -10 yards (45-Turkey Leg Summerall)","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#84 Robbie Campbell - TE",,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#60 Alex Hinkle - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#56 Aaron Garcia - MLB","#93 Carl Simpson - RDE",,"#91 Adam Oglesby - WLB",,"#55 William Coronado - CB","#52 Daniel Rodriguez - CB","#49 Paul Ness - RDE",,"#45 Turkey Leg Summerall - SLB",,"#10 Jason Ramos - SS","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:09,"OAK 22",1,3,13,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",2,7,3,"3-13-OAK 22 (4:08) 32-Ralph Kawamura ran to OAK 24 for 2 yards. Tackle by 37-Mark Blevins.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#33 Timothy Olson - FB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#15 John Sykes - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#60 Alex Hinkle - RT",,"#54 Evan Fedor - RDE",,"#65 Bruce Hargett - CB","#91 Adam Oglesby - WLB","#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#55 William Coronado - CB","#25 Thomas Barber - CB","#49 Paul Ness - RDE","#52 Daniel Rodriguez - CB",,"#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:24,"OAK 24",1,4,11,Punt,"Punt Return",,7,3,"4-11-OAK 24 (3:23) 11-Boris Arthur punts 49 yards to KCY 27. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#82 Matthew Wallace - WR",,,"#55 William Coronado - CB","#24 Michael Cline - WLB","#10 Jason Ramos - SS",,"#59 Mario Charles - CB","#70 Mark Blevins - WLB",,"#45 Turkey Leg Summerall - SLB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#74 Raymond Cunningham - LT",,"#93 Carl Simpson - RDE","#91 Adam Oglesby - WLB","#94 Eugene Park - RDE","#65 Bruce Hargett - CB",,,,,,,
KCY,3:15,"KCY 27",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal 3 Deep Zone Under",13,7,3,"1-10-KCY 27 (3:16) 83-Ronald Turner ran to KCY 39 for 13 yards. Tackle by 43-Benjamin Sanders.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#83 Ronald Turner - C","#82 Matthew Wallace - WR",,"#41 Richard Yang - WR",,"#32 Frank Lopez - WR",,,"#78 John Templeton - C","#75 Ronald Griffin - LG","#79 Christopher Mitchell - C","#64 Todd Shear - RG","#50 Roy Poisson - C",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#98 Shelby Harris - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
