HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:00,"NYE 32",1,2,12,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,0,0,"2-12-NYE 32 (10:59) 9-William Jennings pass complete to 21-Michael Montgomery to NYE 36 for 4 yards. Tackle by 34-Hector Hickey.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,"#40 Michael Kouba - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:22,"NYE 36",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"3-8-NYE 36 (10:21) 9-William Jennings pass Pass knocked down by 51-Joseph Sanders. incomplete, intended for 82-Steve Finch.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#59 Jeffrey Coleman - RT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:17,"NYE 36",1,4,8,Punt,"Punt Return",43,0,0,"4-8-NYE 36 (10:18) 3-Christopher Scott punts 43 yards to OAK 21.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#66 Brandon Suzuki - C",,"#12 Allen Celentano - WR",,,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,"#29 Eric Patterson - CB","#41 Eric Robinson - FS",,"#53 Robert Cooke - SLB",,,,"#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB",,"#91 Vernon Roland - LDE","#55 Joseph Everitt - MLB","#95 Glenn Lindley - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,10:08,"OAK 21",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",-1,0,0,"1-10-OAK 21 (10:09) 38-Curtis Rivera ran to OAK 20 for -1 yards. Tackle by 90-Phillip Boyd.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#34 Brian Girard - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:29,"OAK 20",1,2,11,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",6,0,0,"2-11-OAK 20 (9:28) 6-Robert Collins pass complete to 15-John Sykes to OAK 25 for 6 yards. Tackle by 44-Robert Sargent.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#47 Armando Sampson - FB",,"#15 John Sykes - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:54,"OAK 25",1,3,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",6,0,0,"3-6-OAK 25 (8:53) 38-Curtis Rivera ran to OAK 31 for 6 yards. Tackle by 26-Zachary Osterberg. OAK 38-Curtis Rivera was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:19,"OAK 31",1,4,,Punt,"Punt Return",,0,0,"4-1-OAK 31 (8:18) 11-Boris Arthur punts 47 yards to NYE 22. Fair Catch by 88-Lester Griffin.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#88 Lester Griffin - WR",,,"#97 Jose Dildy - WLB","#32 Aaron Shellman - CB","#50 James Bright - MLB",,"#27 Ronald Clarkson - CB","#55 Richard Perez - SLB",,"#96 Ray Vickers - WLB",,,,"#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#64 Drew Franco - LG","#76 Michael Turner - LT","#68 Doyle Boone - C","#63 Stephen McKenzie - RG",,"#69 Barry Douglas - RDE","#98 Randy King - LDE","#90 Phillip Boyd - DT","#71 George Carroll - RDE",,,,,,,
NYE,8:11,"NYE 22",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",41,0,0,"1-10-NYE 22 (8:12) 9-William Jennings pass complete to 87-Joseph Ward to OAK 37 for 41 yards. Tackle by 34-Hector Hickey. 34-Hector Hickey got away with a hold on that play.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,,"#82 Steve Finch - WR",,"#87 Joseph Ward - WR","#85 Paul Gillard - WR","#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#59 Jeffrey Coleman - RT","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#74 Rufus Thompson - LT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#40 Michael Kouba - CB",,"#49 Sean Hicks - CB",,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:23,"OAK 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",8,0,0,"1-10-OAK 37 (7:22) 9-William Jennings pass complete to 82-Steve Finch to OAK 28 for 8 yards. Tackle by 51-Joseph Sanders.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#85 Paul Gillard - WR",,"#81 Steven Marchese - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,6:37,"OAK 28",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Double WR1",11,0,0,"2-2-OAK 28 (6:36) 9-William Jennings pass complete to 85-Paul Gillard to OAK 17 for 11 yards. Tackle by 42-Jerry Cook.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#88 Lester Griffin - WR",,"#85 Paul Gillard - WR",,,"#62 Eric Konopka - RG","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:55,"OAK 17",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",7,0,0,"1-10-OAK 17 (5:54) 9-William Jennings pass complete to 88-Lester Griffin to OAK 10 for 7 yards. Tackle by 42-Jerry Cook.","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#66 Brandon Suzuki - C","#62 Eric Konopka - RG","#73 Matthew Boyette - RT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:20,"OAK 10",1,2,3,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",10,6,0,"2-3-OAK 10 (5:19) 9-William Jennings pass complete to 82-Steve Finch for 10 yards. TOUCHDOWN! NYE 6 OAK 0","#9 William Jennings - QB","#21 Michael Montgomery - WR",,,"#29 Ricky Hayes - FB","#82 Steve Finch - WR",,"#87 Joseph Ward - WR",,"#88 Lester Griffin - WR",,,"#56 Anthony Edwards - LG","#62 Eric Konopka - RG","#66 Brandon Suzuki - C","#73 Matthew Boyette - RT","#74 Rufus Thompson - LT",,"#95 Glenn Lindley - LDE",,"#97 Fernando Reeves - DT","#77 Edwin Litwin - DT","#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#55 Joseph Everitt - MLB",,"#51 Joseph Sanders - WLB","#34 Hector Hickey - CB","#42 Jerry Cook - CB",,,,"#43 Benjamin Sanders - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,5:15,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:16) Extra point GOOD by 4-Chris Claycomb. NYE 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Brandon Suzuki - C",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#21 Michael Montgomery - WR","#59 Jeffrey Coleman - RT","#62 Eric Konopka - RG","#82 Steve Finch - WR","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#29 Ricky Hayes - FB","#78 Logan Vogt - RT","#91 Vernon Roland - LDE","#55 Joseph Everitt - MLB","#95 Glenn Lindley - LDE","#96 Moses Tucker - RDE","#43 Benjamin Sanders - SS","#58 Michael Martin - WLB","#97 Fernando Reeves - DT","#94 Paul Matthews - WLB","#53 Robert Cooke - SLB","#51 Joseph Sanders - WLB","#92 Thomas Raney - DT"
NYE,5:15,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:16) 4-Chris Claycomb kicks 74 yards from NYE 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#99 Keith Aguilar - RDE","#43 Benjamin Sanders - SS","#34 Hector Hickey - CB","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#50 Charles Doyle - SLB","#29 Eric Patterson - CB","#41 Eric Robinson - FS","#46 Cleo Anderson - CB","#53 Robert Cooke - SLB","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
OAK,5:15,"OAK 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,7,0,"1-10-OAK 25 (5:16) 38-Curtis Rivera ran to OAK 31 for 6 yards. Tackle by 26-Zachary Osterberg.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#47 Armando Sampson - FB",,"#15 John Sykes - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:37,"OAK 31",1,2,4,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",1,7,0,"2-4-OAK 31 (4:36) 38-Curtis Rivera ran to OAK 32 for 1 yards. Tackle by 96-Ray Vickers.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#47 Armando Sampson - FB",,"#15 John Sykes - WR","#85 Steve Gallagher - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:03,"OAK 32",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",12,7,0,"3-3-OAK 32 (4:02) 6-Robert Collins pass complete to 15-John Sykes to OAK 44 for 12 yards. Tackle by 44-Robert Sargent. PENALTY - Pass Interference (NYE 26-Zachary Osterberg) (Declined)","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#47 Armando Sampson - FB",,"#15 John Sykes - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#66 Donald Hubbard - RG","#65 Jesse Rodrigues - RT",,"#54 Thomas Gooch - LDE",,"#90 Phillip Boyd - DT","#69 Barry Douglas - RDE","#71 George Carroll - RDE","#96 Ray Vickers - WLB","#58 Jeffrey Baird - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Marvin Torrey - CB",,,,"#26 Zachary Osterberg - CB","#25 Carl Bowman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
