HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,8,,,,0,0,"HOU has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Rodney Hutchins kicks 70 yards from PHI 35 to HOU -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#96 Peter Grant - RDE","#56 Stanley Shade - WLB","#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB","#91 Max Vallejo - LDE","#59 Andre Wade - WLB","#20 Matthew Scott - CB","#79 Jeffery Kelly - DT","#57 William Snow - WLB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 25",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",6,0,0,"1-10-HOU 25 (15:00) 28-Andre Maker ran to HOU 31 for 6 yards. Tackle by 37-Roy Omeara.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE",,"#57 Alfred Wilson - CB",,,"#20 Juan Hall - CB","#39 Rufus Lehman - CB","#37 Roy Omeara - CB","#26 Lawrence Abraham - CB",,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:28,"HOU 31",1,2,4,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",5,0,0,"2-4-HOU 31 (14:27) 6-Joseph Eady pass complete to 28-Andre Maker to HOU 37 for 5 yards. Tackle by 96-Robert Schultz. Pressure by 75-Mohamed Abron.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:42,"HOU 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"1-10-HOU 37 (13:41) 6-Joseph Eady pass Pass knocked down by 39-Rufus Lehman. incomplete, intended for 84-Joseph McCasland. Pressure by 96-Robert Schultz.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,"#83 Clinton Anderson - RB","#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:36,"HOU 37",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",44,0,0,"2-10-HOU 37 (13:37) 6-Joseph Eady pass complete to 11-John Gomez to PHI 19 for 44 yards. Tackle by 39-Rufus Lehman.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#39 Rufus Lehman - CB","#26 Lawrence Abraham - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:51,"PHI 19",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",14,0,0,"1-10-PHI 19 (12:50) 6-Joseph Eady pass complete to 84-Joseph McCasland to PHI 6 for 14 yards. Tackle by 37-Roy Omeara. Pressure by 71-Aaron Dalton.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,"#28 Andre Maker - WR","#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#23 Tracy Lopez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#71 Aaron Dalton - CB",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#50 Vincent Sharp - RDE","#1 Robert Harris - CB","#55 Pedro Shimer - CB",,"#90 Eric Torgerson - CB","#20 Juan Hall - CB","#37 Roy Omeara - CB",,,,"#49 Elmo Freeman - CB","#41 Ronald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:13,"PHI 6",1,1,6,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",,0,0,"1-6-PHI 6 (12:12) 82-Brian Ramirez ran to PHI 5 for a short gain. Tackle by 1-Robert Harris.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#28 Andre Maker - WR","#40 Alan Williams - RB",,"#83 Clinton Anderson - RB",,"#84 Joseph McCasland - RB",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#75 Mohamed Abron - LDE","#71 Aaron Dalton - CB","#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:31,"PHI 5",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",10,6,0,"2-5-PHI 5 (11:30) 6-Joseph Eady pass complete to 23-Tracy Lopez for 5 yards. TOUCHDOWN! Pressure by 95-John Fox. HOU 6 PHI 0","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#40 Alan Williams - RB",,"#23 Tracy Lopez - WR","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#75 Mohamed Abron - LDE",,"#54 Michael Robinson - DT","#91 John Nguyen - LDE","#95 John Fox - RDE","#96 Robert Schultz - CB","#57 Alfred Wilson - CB",,"#99 Charles Davis - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#49 Elmo Freeman - CB","#13 John Rollings - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:25,"PHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:26) Extra point GOOD by 18-William Pope. HOU 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Scott Friend - LT",,,,,,,,,,,,,,"#18 William Pope - K","#28 Andre Maker - WR","#58 James Mason - RG","#62 Eric Mitchell - RG","#84 Joseph McCasland - RB","#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#68 Arthur Bush - LG","#83 Clinton Anderson - RB","#50 Vincent Sharp - RDE","#91 John Nguyen - LDE","#71 Aaron Dalton - CB","#97 Jermaine Spadafora - DT","#26 Lawrence Abraham - CB","#28 Paul Parker - CB","#57 Alfred Wilson - CB","#99 Charles Davis - CB","#54 Michael Robinson - DT","#75 Mohamed Abron - LDE","#95 John Fox - RDE"
