HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,12:41,"SEA 15",1,7,15,"Field Goal","FG Block",26,14,0,"(12:42) Extra point GOOD by 19-John McKinney. ORG 14 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#50 James Seabolt - RG","#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT","#65 Michael Branch - RG","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#28 John Parker - WR","#43 Robert Smith - FB","#2 Kevin Green - QB"
ORG,12:41,"ORG 35",1,6,10,Kickoff,"Kick Return",,14,0,"(12:42) 19-John McKinney kicks 75 yards from ORG 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - FB",,"#72 Harry Diez - SLB","#65 Randall Meyers - SLB","#27 Charles Bevins - CB","#61 Joseph Allen - CB","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#55 Brian Manning - MLB","#99 Don Hamilton - DT","#35 Pedro Lund - SLB","#93 Lupe Armstrong - LDE","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
SEA,12:41,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,14,0,"1-10-SEA 25 (12:42) 8-David Mitchell pass incomplete, intended for 28-John Parker.","#8 David Mitchell - QB","#28 John Parker - WR","#39 Johnny Escobedo - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#91 Frank Pearson - LDE",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#95 Tom Hunting - CB","#58 Robert Bauer - CB",,"#32 Steven Lindgren - CB",,"#43 James McGuire - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:39,"SEA 25",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-10-SEA 25 (12:40) 8-David Mitchell pass incomplete, intended for 87-Stuart Cooper. He kind of lost control of that pass.","#8 David Mitchell - QB","#28 John Parker - WR","#39 Johnny Escobedo - WR",,,,,"#80 Thomas Muller - WR","#10 Emanuel Haywood - WR","#88 Stuart Cooper - RB",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#95 Tom Hunting - CB",,"#43 James McGuire - CB",,"#2 Anthony Spring - CB","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:35,"SEA 25",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,14,0,"3-10-SEA 25 (12:36) 8-David Mitchell pass incomplete, dropped by 43-Robert Smith.","#8 David Mitchell - QB","#43 Robert Smith - FB","#45 Douglas Richter - TE",,,,,"#39 Johnny Escobedo - WR","#88 Stuart Cooper - RB","#80 Thomas Muller - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#68 Dallas Johnson - RT",,"#98 Howard Ross - LDE",,"#53 Christopher Howland - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,"#58 Robert Bauer - CB",,"#2 Anthony Spring - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:33,"SEA 25",1,4,10,Punt,"Punt Return",,14,0,"4-10-SEA 25 (12:34) 6-Ricky Carter punts 50 yards to ORG 25. 17-Jordan Garcia to ORG 32 for 7 yards. Tackle by 43-Robert Smith.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#73 Carl Moore - RG",,"#17 Jordan Garcia - WR",,,"#98 Howard Ross - LDE","#52 Elmer Tillman - MLB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#75 Michael Schrader - WLB",,"#42 Tom Smith - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - LT","#43 Robert Smith - FB","#78 James Lee - LG","#60 Ryan Butler - LG","#28 John Parker - WR",,"#78 Glen Freund - DT","#53 Christopher Howland - DT","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,12:24,"ORG 32",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",,14,0,"1-10-ORG 32 (12:25) 6-William Young pass Pass knocked down by 37-Christopher Larson. incomplete, intended for 10-Vincent Kane.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#10 Vincent Kane - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#61 Joseph Allen - CB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:22,"ORG 32",1,2,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep LB Blitz",11,14,0,"2-10-ORG 32 (12:23) 10-Vincent Kane ran to ORG 43 for 11 yards. Tackle by 37-Christopher Larson.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:20,,1,1,10,,,,14,0,"Timeout ORG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:50,"ORG 43",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,14,0,"1-10-ORG 43 (11:51) 6-William Young pass Pass knocked down by 37-Christopher Larson. incomplete, intended for 81-George Wilson.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:47,"ORG 43",1,2,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",15,14,0,"2-10-ORG 43 (11:48) 10-Vincent Kane ran to SEA 42 for 15 yards. Tackle by 32-Michael Knox.","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,,"#25 Robert Brooking - CB","#31 Anthony Pitre - CB","#27 Charles Bevins - CB","#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:02,"SEA 42",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-1,14,0,"1-10-SEA 42 (11:01) 80-Zachary Smith ran to SEA 42 for -1 yards. Tackle by 55-Brian Manning.","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:28,"SEA 42",1,2,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,14,0,"2-11-SEA 42 (10:27) 6-William Young pass incomplete, intended for 47-Benjamin Sawyer.","#6 William Young - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:23,"SEA 42",1,3,11,"Shotgun Normal HB Dive","Nickel Normal Double WR1",,14,0,"3-11-SEA 42 (10:24) PENALTY - False Start (ORG 67-Michael Branch)","#6 William Young - QB","#10 Vincent Kane - WR",,,,"#83 Joseph Koch - TE",,"#47 Benjamin Sawyer - WR","#17 Jordan Garcia - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,"#29 Marcus Neal - CB",,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:23,"SEA 47",1,3,16,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Under",40,14,0,"3-16-SEA 47 (10:24) 6-William Young pass complete to 84-Daryl Goldman to SEA 8 for 40 yards. Tackle by 37-Christopher Larson.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:47,"SEA 8",1,1,8,"Singleback Slot Strong HB Counter","Dime Flat Prevent",,14,0,"1-8-SEA 8 (9:46) PENALTY - False Start (ORG 80-Zachary Smith)","#6 William Young - QB","#80 Zachary Smith - WR",,,,"#83 Joseph Koch - TE",,"#17 Jordan Garcia - WR","#15 Michael Arline - WR","#89 James Bradshaw - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#98 Clyde Chamberlain - MLB",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE",,"#61 Joseph Allen - CB",,,"#25 Robert Brooking - CB","#29 Marcus Neal - CB","#26 Fletcher Peterson - CB","#27 Charles Bevins - CB",,"#35 Pedro Lund - SLB","#41 David Honore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:45,"SEA 13",1,1,13,"I Formation Big HB Outside Weak","4-3 Normal CB2 Blitz",8,14,0,"1-13-SEA 13 (9:46) 80-Zachary Smith ran to SEA 4 for 8 yards. Tackle by 37-Christopher Larson.","#6 William Young - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#83 Joseph Koch - TE","#82 James Gray - TE","#47 Benjamin Sawyer - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:01,"SEA 4",1,2,4,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,14,0,"2-4-SEA 4 (9:00) 10-Vincent Kane ran to SEA 1 for 3 yards. Tackle by 52-Guy Brown.","#6 William Young - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#29 Marcus Neal - CB",,,,"#31 Anthony Pitre - CB","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:18,"SEA 1",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,14,0,"3-1-SEA 1 (8:17) 1-Zachary Womack ran to SEA 0 for 1 yards. Tackle by 55-Brian Manning.","#6 William Young - QB","#49 Zachary Womack - RB",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#65 Michael Branch - RG","#71 Jack Russell - RT",,"#93 Lupe Armstrong - LDE",,"#63 Kenny Ortiz - RDE","#65 Randall Meyers - SLB","#90 Roy Hurt - RDE","#99 Don Hamilton - DT","#55 Brian Manning - MLB",,"#52 Guy Brown - WLB","#25 Robert Brooking - CB","#31 Anthony Pitre - CB",,,,"#32 Michael Knox - SS","#37 Christopher Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:40,"SEA 0",1,4,,"Field Goal","FG Block",11,17,0,"4-1-SEA 0 (7:39) 19-John McKinney 17 yard field goal is GOOD. ORG 17 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#81 George Wilson - WR",,,,,,,,,,,,,,"#19 John McKinney - K","#50 James Seabolt - RG","#71 Jack Russell - RT","#79 William Campbell - C","#72 William Remillard - LG","#76 Wade Eddy - LT","#63 Richard Whitener - C","#56 Kent Virgin - RT","#65 Michael Branch - RG","#32 Michael Knox - SS","#31 Anthony Pitre - CB","#65 Randall Meyers - SLB","#88 Stuart Cooper - RB","#70 Jonathan Buckner - C","#93 Lupe Armstrong - LDE","#26 Fletcher Peterson - CB","#55 Brian Manning - MLB","#28 John Parker - WR","#43 Robert Smith - FB","#2 Kevin Green - QB"
