HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:12,"HOU 35",1,6,10,Kickoff,"Kick Return",,6,0,"(11:13) 18-William Pope kicks 74 yards from HOU 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#24 Thomas Haney - FS","#73 Robert Thompson - DT","#28 Billy Flanagan - CB","#93 Luis Brown - MLB","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
MIA,11:12,"MIA 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,6,0,"1-10-MIA 25 (11:13) 7-Wendell Anderson pass complete to 86-Robert Hines to MIA 29 for 4 yards. Tackle by 33-Roger Trimmer.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:39,"MIA 29",1,2,6,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",13,6,0,"2-6-MIA 29 (10:38) 7-Wendell Anderson pass complete to 23-Rick Burke to MIA 41 for 13 yards. Tackle by 51-Robert Mann.","#7 Wendell Anderson - QB","#21 George Shively - RB","#23 Rick Burke - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:01,"MIA 41",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",,6,0,"1-10-MIA 41 (10:00) 7-Wendell Anderson pass Pass knocked down by 59-Andre Wade. incomplete, intended for 40-Christopher Wilson.","#7 Wendell Anderson - QB","#32 Lester Pierce - RB",,,"#40 Christopher Wilson - FB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:55,"MIA 41",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-1,6,0,"2-10-MIA 41 (9:56) 23-Rick Burke ran to MIA 40 for -1 yards. Tackle by 56-Stanley Shade.","#7 Wendell Anderson - QB","#21 George Shively - RB","#23 Rick Burke - RB",,,,,"#88 Melvin Heller - WR","#18 Michael Perry - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#56 Stanley Shade - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#27 Kyle Locklin - CB",,,,"#44 Delbert Bealer - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:21,"MIA 40",1,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",3,6,0,"3-11-MIA 40 (9:20) 32-Lester Pierce ran to MIA 43 for 3 yards. Tackle by 54-Joel Dodson. HOU 78-Juan Peters was injured on the play. He looks like he should be able to return.","#7 Wendell Anderson - QB","#21 George Shively - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#84 Seth Ibanez - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#61 Henry Smit - RT",,"#92 Odell Paschke - LDE",,"#79 Jeffery Kelly - DT","#78 Juan Peters - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#24 David Swain - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:37,"MIA 43",1,4,9,Punt,"Punt Return",,6,0,"4-9-MIA 43 (8:36) 13-Vincent Swink punts 47 yards to HOU 10. Fair Catch by 82-Brian Ramirez.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#82 Brian Ramirez - WR",,,"#51 Robert Mann - WLB","#91 Max Vallejo - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#90 James Spencer - RDE",,,,"#52 William Moore - RG","#40 Christopher Wilson - FB","#74 James Leyva - LT","#83 Jeffrey Johnston - TE","#85 Raymond Peterson - TE","#57 Kevin Hall - RT",,"#56 Stanley Shade - WLB","#59 Andre Wade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
HOU,8:27,"HOU 10",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,6,0,"1-10-HOU 10 (8:28) 28-Andre Maker ran to HOU 10 for a short loss. Tackle by 53-John Hernandez.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:49,"HOU 10",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",3,6,0,"2-10-HOU 10 (7:48) 28-Andre Maker ran to HOU 13 for 3 yards. Tackle by 45-Scott Conklin.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:13,"HOU 13",1,3,8,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",,6,0,"3-8-HOU 13 (7:12) 6-Joseph Eady pass INTERCEPTED by 24-Thomas Haney at HOU 22. 24-Thomas Haney to HOU 22 for 0 yards. Tackle by 83-Clinton Anderson. PENALTY - Pass Interference (MIA 24-Thomas Haney)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:08,"HOU 22",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",13,6,0,"1-10-HOU 22 (7:09) 28-Andre Maker ran to HOU 35 for 13 yards. Tackle by 42-Eric Apgar. MIA 68-Richard Brandenburg was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#68 Richard Brandenburg - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:32,"HOU 35",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",4,6,0,"1-10-HOU 35 (6:31) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 38 for 4 yards. Tackle by 29-Jonathan Judkins.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#98 Kenneth Kirchner - LDE",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB","#93 Luis Brown - MLB","#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:49,"HOU 38",1,2,6,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",7,6,0,"2-6-HOU 38 (5:48) 6-Joseph Eady pass complete to 28-Andre Maker to HOU 45 for 7 yards. Tackle by 28-Billy Flanagan.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#98 Kenneth Kirchner - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:05,"HOU 45",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",3,6,0,"1-10-HOU 45 (5:04) 6-Joseph Eady pass complete to 82-Brian Ramirez to HOU 48 for 3 yards. Tackle by 55-Harry Jones.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#98 Kenneth Kirchner - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:23,"HOU 48",1,2,7,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,6,0,"2-7-HOU 48 (4:22) 6-Joseph Eady pass complete to 84-Joseph McCasland to MIA 44 for 8 yards. Tackle by 55-Harry Jones.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB",,"#11 John Gomez - WR",,"#83 Clinton Anderson - RB",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#98 Kenneth Kirchner - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:50,"MIA 44",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,6,0,"1-10-MIA 44 (3:49) PENALTY - False Start (HOU 64-Johnathan Brinkley)","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:48,"MIA 49",1,1,15,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",17,6,0,"1-15-MIA 49 (3:49) 6-Joseph Eady pass complete to 28-Andre Maker to MIA 32 for 17 yards. Pushed out of bounds by 42-Eric Apgar.","#6 Joseph Eady - QB","#28 Andre Maker - WR",,,"#40 Alan Williams - RB",,,"#11 John Gomez - WR","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#98 Kenneth Kirchner - LDE",,"#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE",,"#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:03,"MIA 32",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,6,0,"1-10-MIA 32 (3:02) PENALTY - False Start (HOU 40-Alan Williams)","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#40 Alan Williams - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#23 Tracy Lopez - WR",,,,,"#53 Francesco Fischer - LT","#70 Daniel Paige - LG","#64 Johnathan Brinkley - C","#62 Eric Mitchell - RG","#71 Gus Goodman - RT",,"#98 Kenneth Kirchner - LDE","#63 Edwin Johnson - DT","#71 John Green - DT","#73 Robert Thompson - DT","#67 Samuel Brummett - RDE","#51 Miguel Watkins - SLB","#53 John Hernandez - MLB",,"#55 Harry Jones - WLB","#28 Billy Flanagan - CB","#29 Jonathan Judkins - CB",,,,"#46 John Kilian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
