HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:05,"CIN 20",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",15,0,0,"1-10-CIN 20 (12:06) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 35 for 15 yards. Tackle by 48-Tommy Olson. 85-Joseph Moore did some fancy footwork there.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#37 Roberto Reece - SS","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:26,"CIN 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-2,0,0,"1-10-CIN 35 (11:25) 85-Joseph Moore ran to CIN 32 for -2 yards. Tackle by 59-Harry Mattice.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR","#37 Derrick Moss - WR",,,,,"#32 Anthony Bryant - WR","#46 David Santos - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#32 John Dean - SLB",,"#19 Ronald Lambert - FS",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:51,"CIN 32",1,2,12,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",12,0,0,"2-12-CIN 32 (10:50) 37-Derrick Moss ran to CIN 45 for 12 yards. Tackle by 48-Tommy Olson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:07,"CIN 45",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",56,6,0,"1-10-CIN 45 (10:06) 18-Remy Beauchamp  pass complete to 85-Joseph Moore for 55 yards. TOUCHDOWN! CIN 6 PIT 0","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#86 Steven Jackson - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:55,"PIT 2",1,7,2,"Singleback Big Ins and Outs","Dime Normal Double WR1",5,8,0,"(9:56) 18-Remy Beauchamp  pass complete to 32-Anthony Bryant for 2 yards. CONVERSION GOOD! CIN 8 PIT 0","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#22 Jameson Kelly - WR","#17 Joseph Baur - WR","#32 Anthony Bryant - WR",,"#80 Martin Medina - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,,"#32 John Dean - SLB","#19 Ronald Lambert - FS","#94 Van Erickson - CB","#55 Christopher Murry - WLB",,"#45 Donald Anderson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:55,"CIN 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:56) 8-Son Thurman kicks 75 yards from CIN 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carlos Scott - WR",,"#73 William Ray - DT","#3 Oliver Shaw - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#94 Van Erickson - CB","#45 Donald Anderson - CB","#37 Roberto Reece - SS","#25 Jonathan Kimbrough - CB","#19 Ronald Lambert - FS","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PIT,9:55,"PIT 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",6,8,0,"1-10-PIT 25 (9:56) 11-James Langham ran to PIT 31 for 6 yards. Tackle by 42-Chad Patrick.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:13,"PIT 31",1,2,4,"Split Backs 3 Wide WR Post","4-3 Normal WLB Outside Blitz",12,8,0,"2-4-PIT 31 (9:12) 8-John Turner ran to PIT 43 for 12 yards. Tackle by 30-Jonathan Snyder.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:27,"PIT 43",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR2",1,8,0,"1-10-PIT 43 (8:26) 4-Roger Flowers ran to PIT 45 for 1 yards. Tackle by 53-Albert Pierrepoint.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#40 Keith Mason - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:50,"PIT 45",1,2,9,"I Formation Normal FB Middle","4-3 Normal Man Under 1",3,8,0,"2-9-PIT 45 (7:49) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 47 for 3 yards. Tackle by 23-Clarence Isaacs.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:07,"PIT 47",1,3,6,"I Formation 3WR Weak Flood","4-3 Normal WLB MLB Blitz",,8,0,"3-6-PIT 47 (7:06) 8-John Turner pass incomplete, dropped by 2-Shaun Wehmeyer.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#52 James Kirkpatrick - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#95 James Guidry - LDE",,"#1 Sergio Claudio - DT","#98 Harold Messick - DT","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#94 David Chamberlain - WLB",,"#58 Tim ""Ripper"" Owens - MLB","#23 Clarence Isaacs - CB","#42 Chad Patrick - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:02,"PIT 47",1,4,6,Punt,"Punt Return",53,8,0,"4-6-PIT 47 (7:03) 17-Harley Tillery punts 53 yards to CIN -1.4-6-PIT 47 (7:03) 17-Harley Tillery punts 53 yards to CIN -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#11 Mike Bunch - WR",,,"#42 Chad Patrick - CB","#94 David Chamberlain - WLB","#30 Jonathan Snyder - CB",,"#24 Alan Drake - CB","#52 Raymond Rogowski - SLB",,"#44 Doug Dearman - CB",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#91 Robert Bass - LDE","#97 Robert Anders - RDE","#27 Raul Roth - CB","#63 Philip Zuniga - DT",,,,,,,
CIN,6:55,"CIN 20",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,8,0,"1-10-CIN 20 (6:56) 18-Remy Beauchamp  pass Pass knocked down by 5-George Gauthier. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#46 David Santos - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR",,"#86 Steven Jackson - WR",,"#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:53,"CIN 20",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",11,8,0,"2-10-CIN 20 (6:54) 37-Derrick Moss ran to CIN 31 for 11 yards. Tackle by 3-Oliver Shaw.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:17,"CIN 31",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,8,0,"1-10-CIN 31 (6:16) 37-Derrick Moss ran to CIN 36 for 6 yards. Tackle by 25-Jonathan Kimbrough.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,"#46 David Santos - WR","#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#32 John Dean - SLB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:44,"CIN 36",1,2,4,"Singleback Normal WR Quick In","Nickel Normal Double WR3",6,8,0,"2-4-CIN 36 (5:43) 18-Remy Beauchamp  pass complete to 86-Steven Jackson to CIN 43 for 6 yards. Tackle by 37-Roberto Reece.","#18 Remy Beauchamp  - QB","#32 Anthony Bryant - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:04,"CIN 43",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",9,8,0,"1-10-CIN 43 (5:03) 18-Remy Beauchamp  pass complete to 46-David Santos to PIT 49 for 9 yards. Tackle by 5-George Gauthier.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#86 Steven Jackson - WR","#85 Joseph Moore - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#32 John Dean - SLB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:23,"PIT 49",1,2,1,"Singleback Normal WR Quick In","Nickel Normal Double WR3",,8,0,"2-1-PIT 49 (4:22) 18-Remy Beauchamp  pass Pass knocked down by 3-Oliver Shaw. incomplete, intended for 86-Steven Jackson.","#18 Remy Beauchamp  - QB","#37 Derrick Moss - WR",,,,"#22 Jameson Kelly - WR",,"#46 David Santos - WR","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,"#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#69 Jose Brooks - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
