HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:19,"PIT 46",1,2,9,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",-1,0,0,"2-9-PIT 46 (10:18) 45-Richard Avery ran to PIT 47 for -1 yards. Tackle by 59-Harry Mattice.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:41,"PIT 47",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",47,6,0,"3-10-PIT 47 (9:40) 6-Walter Clark pass complete to 16-Daniel Bailey for 47 yards. TOUCHDOWN! 16-Daniel Bailey breaks down the CB. TOR 6 PIT 0","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:32,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:33) Extra point GOOD by 1-Frank Payne. TOR 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#36 John Landers - RB","#76 Joseph Stark - LG","#72 Chris Nunez - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#66 Ned Jones - RT","#82 Lester Helvey - WR","#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE","#37 Roberto Reece - SS","#32 John Dean - SLB","#55 Christopher Murry - WLB","#3 Oliver Shaw - CB","#79 John Woods - LDE","#69 Richard Johnson - LDE","#94 Van Erickson - CB"
TOR,9:32,"TOR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:33) 1-Frank Payne kicks 75 yards from TOR 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carlos Scott - WR",,"#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - FS","#3 Oliver Shaw - CB","#5 George Gauthier - WLB","#59 Harry Mattice - SLB","#45 Donald Anderson - CB","#94 Van Erickson - CB","#37 Roberto Reece - SS","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
PIT,9:32,"PIT 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat CB4 Blitz",,7,0,"1-10-PIT 25 (9:33) PENALTY - False Start (PIT 18-Carlos Scott)","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"PIT 20",1,1,15,"Singleback Slot Strong HB Strong Inside","Dime Flat 2 Deep Man Under",1,7,0,"1-15-PIT 20 (9:33) 4-Roger Flowers ran to PIT 21 for 1 yards. Tackle by 96-William Power.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:54,"PIT 21",1,2,14,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,7,0,"2-14-PIT 21 (8:53) 8-John Turner pass Pass knocked down by 25-Noah Green. incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:50,"PIT 21",1,3,14,"Weak I Normal FB Inside Weak","Goal Line Attack #1",2,7,0,"3-14-PIT 21 (8:51) 11-James Langham ran to PIT 23 for 2 yards. Tackle by 55-Chris Naquin.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE","#93 Mario McBride - FS","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"PIT 23",1,4,12,Punt,"Punt Return",,7,0,"4-12-PIT 23 (8:15) 17-Harley Tillery punts 41 yards to TOR 37. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - LT",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#94 Edward Goldberg - LDE","#46 Karl Grant - SS",,"#90 Gregory Chan - MLB","#95 Clinton Redmond - DT",,"#25 Noah Green - FS",,,,"#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#99 John Walling - LG","#65 Larry Lyons - C",,"#78 Michael Daniels - DT","#59 Jeremy Bishop - DT","#96 William Power - LDE","#93 Mario McBride - FS",,,,,,,
TOR,8:07,"TOR 37",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",1,7,0,"1-10-TOR 37 (8:08) 45-Richard Avery ran to TOR 38 for 1 yards. Tackle by 48-Tommy Olson.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:29,"TOR 38",1,2,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-9-TOR 38 (7:28) 45-Richard Avery ran to TOR 40 for 2 yards. Tackle by 59-Harry Mattice.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:44,"TOR 40",1,3,7,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",11,7,0,"3-7-TOR 40 (6:43) 6-Walter Clark pass complete to 82-Lester Helvey to PIT 49 for 11 yards. Tackle by 48-Tommy Olson. 82-Lester Helvey did some fancy footwork there. PENALTY - Pass Interference (PIT 59-Harry Mattice) (Declined)","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:38,"PIT 49",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",5,7,0,"1-10-PIT 49 (6:39) 45-Richard Avery ran to PIT 44 for 5 yards. Tackle by 37-Roberto Reece.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:05,"PIT 44",1,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-5-PIT 44 (6:04) 6-Walter Clark pass complete to 84-Ivory Stoner to PIT 33 for 11 yards. Tackle by 48-Tommy Olson.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:20,"PIT 33",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double LB Blitz",,7,0,"1-10-PIT 33 (5:19) 6-Walter Clark pass Pass knocked down by 37-Roberto Reece. incomplete, intended for 45-Richard Avery. Pressure by 55-Christopher Murry.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#82 Lester Helvey - WR",,"#84 Ivory Stoner - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:14,"PIT 33",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-PIT 33 (5:15) 6-Walter Clark pass incomplete, intended for 82-Lester Helvey.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#43 Roy Moore - WR","#84 Ivory Stoner - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:12,"PIT 33",1,3,10,"I Formation Power PA Flats","Goal Line Attack #1",12,7,0,"3-10-PIT 33 (5:13) 6-Walter Clark pass complete to 16-Daniel Bailey to PIT 21 for 12 yards. Tackle by 5-George Gauthier.","#6 Walter Clark - QB","#45 Richard Avery - RB",,"#36 John Landers - RB","#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT","#69 Richard Johnson - LDE","#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:40,"PIT 21",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Double Blitz",11,7,0,"1-10-PIT 21 (4:39) 6-Walter Clark pass complete to 84-Ivory Stoner to PIT 11 for 11 yards. Tackle by 3-Oliver Shaw.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#43 Roy Moore - WR","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - FS","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:01,"PIT 11",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,7,0,"1-10-PIT 11 (4:00) 6-Walter Clark pass Pass knocked down by 32-John Dean. incomplete, intended for 16-Daniel Bailey. Pressure by 96-Nathan Morrison. 32-John Dean got away with a hold on that play.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,,"#87 Ted Freeman - TE",,"#43 Roy Moore - WR","#16 Daniel Bailey - WR","#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#55 Christopher Murry - WLB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:55,"PIT 11",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-10-PIT 11 (3:56) 27-Frank Skinner ran to PIT 3 for 8 yards. Tackle by 48-Tommy Olson.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#87 Ted Freeman - TE",,"#43 Roy Moore - WR","#84 Ivory Stoner - WR","#82 Lester Helvey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT",,"#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,"#32 John Dean - SLB",,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:22,"PIT 3",1,3,2,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,7,0,"3-2-PIT 3 (3:21) 45-Richard Avery ran to PIT 5 for -2 yards. Tackle by 96-Nathan Morrison.","#6 Walter Clark - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#73 William Ray - DT",,"#92 Matthew West - DT","#79 John Woods - LDE","#97 Noah Lopez - RDE","#25 Jonathan Kimbrough - CB","#59 Harry Mattice - SLB",,"#96 Nathan Morrison - CB","#5 George Gauthier - WLB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:40,"PIT 5",1,4,4,"Field Goal","FG Block",15,10,0,"4-4-PIT 5 (2:39) 1-Frank Payne 22 yard field goal is GOOD. TOR 10 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#82 Lester Helvey - WR","#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT","#60 Byron Thoms - LT","#76 Joseph Stark - LG","#66 Ned Jones - RT","#73 William Ray - DT","#96 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - RDE","#37 Roberto Reece - SS","#32 John Dean - SLB","#55 Christopher Murry - WLB","#3 Oliver Shaw - CB","#79 John Woods - LDE","#69 Richard Johnson - LDE","#94 Van Erickson - CB"
TOR,2:35,"TOR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:36) 1-Frank Payne kicks 75 yards from TOR 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Carlos Scott - WR",,"#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#19 Ronald Lambert - FS","#3 Oliver Shaw - CB","#5 George Gauthier - WLB","#59 Harry Mattice - SLB","#45 Donald Anderson - CB","#94 Van Erickson - CB","#37 Roberto Reece - SS","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
PIT,2:35,"PIT 25",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",11,10,0,"1-10-PIT 25 (2:36) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 36 for 11 yards. Tackle by 55-Chris Naquin. 80-Leroy Perrotta did some fancy footwork there.","#8 John Turner - QB","#4 Roger Flowers - WR",,,,"#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:02,"PIT 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,10,0,"1-10-PIT 36 (2:01) 8-John Turner pass incomplete, intended for 89-Roberto Parks.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB","#26 Roberto Parks - RB",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE","#56 Gino Dixon - SLB","#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#53 Johnathon Cook - WLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:58,"PIT 36",1,2,10,"I Formation 3WR FL Post","Dime Flat CB4 Blitz",8,10,0,"2-10-PIT 36 (1:59) 8-John Turner pass complete to 4-Roger Flowers to PIT 45 for 8 yards. Tackle by 46-Karl Grant.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:17,"PIT 45",1,3,2,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",6,10,0,"3-2-PIT 45 (1:16) 8-John Turner pass complete to 2-Shaun Wehmeyer to TOR 50 for 6 yards. Tackle by 41-John Mercado.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,"#90 Gregory Chan - MLB","#32 Charles Sale - CB","#42 Jerome Hensley - CB",,"#41 John Mercado - SS",,"#58 Charles Cox - SLB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:43,"TOR 50",1,1,10,"Split Backs 3 Wide Slot Post","Dime Flat CB4 Blitz",,10,0,"1-10-TOR 50 (0:42) 8-John Turner pass incomplete, intended for 80-Leroy Perrotta. Pressure by 96-William Power.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#21 James Langham - RB",,,"#80 Leroy Perrotta - WR","#2 Shaun Wehmeyer - WR","#18 Carlos Scott - WR",,,"#66 Scott Medellin - RT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#99 John Walling - LG",,"#96 William Power - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#65 Eric Westbrook - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#32 Charles Sale - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
