HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"IND has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-William Williams kicks 70 yards from KCY 35 to IND -5. 84-Mario Mitchell to IND 28 for 33 yards. Tackle by 52-Daniel Rodriguez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Mario Mitchell - WR",,"#90 Timothy Guerrier - MLB","#47 Rolando Harding - SS","#4 Roger Cain - FS","#35 Jon Wright - CB","#66 Scott Wilson - DT","#22 Darryl Pugh - CB","#98 Armando Bowers - LDE","#79 Craig Ellis - RDE","#40 Robert Johnson - CB","#96 Sidney Nair - DT","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
IND,14:54,"IND 28",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal 3 Deep Man Under",9,0,0,"1-10-IND 28 (14:55) 25-Antonio Collins ran to IND 36 for 9 yards. Tackle by 20-James McBride. 1-Floyd Noble missed that block completely.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#1 Floyd Noble - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#98 Humberto McCleary - RDE","#10 Jason Ramos - SS","#94 Eugene Park - RDE",,,,"#25 Thomas Barber - CB","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:17,"IND 36",1,2,1,"Singleback Normal HB Dive Weak","46 Heavy WLB Blitz",1,0,0,"2-1-IND 36 (14:16) 25-Antonio Collins ran to IND 38 for 1 yards. Tackle by 67-Jack Armendariz.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:39,"IND 38",1,1,10,"Singleback Normal HB Inside Weak","46 Heavy WLB Blitz",7,0,0,"1-10-IND 38 (13:38) 25-Antonio Collins ran to IND 45 for 7 yards. Tackle by 94-Eugene Park. 84-Mario Mitchell was caught flat-footed on this play. IND 62-Douglas Curtis was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#62 Douglas Curtis - RG","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:53,"IND 45",1,2,3,"Singleback Normal HB Dive Weak","46 Heavy WLB Blitz",3,0,0,"2-3-IND 45 (12:52) 25-Antonio Collins ran to IND 48 for 3 yards. Tackle by 20-James McBride.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:13,"IND 48",1,1,10,"Weak I Big HB Off Tackle Strong","46 Heavy WLB Blitz",-2,0,0,"1-10-IND 48 (12:12) 25-Antonio Collins ran to IND 46 for -2 yards. Tackle by 37-Mark Blevins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:36,"IND 46",1,2,12,"Goal Line Normal HB Dive","46 Heavy WLB Blitz",9,0,0,"2-12-IND 46 (11:35) 25-Antonio Collins ran to KCY 45 for 9 yards. Tackle by 51-Bryan Wisdom.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#85 Christopher Franklin - WR","#1 Floyd Noble - WR","#80 John Lee - TE","#13 Michael Bleau - WR",,,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:03,"KCY 45",1,3,3,"Weak I Normal HB Inside Strong","3-4 Normal 3 Deep Man Under",14,0,0,"3-3-KCY 45 (11:02) 23-Danny Melillo ran to KCY 31 for 14 yards. Tackle by 51-Bryan Wisdom.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB","#55 William Coronado - CB","#95 Zachary Cavitt - SS","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:27,"KCY 31",1,1,10,"Weak I Big HB Dive Strong","4-3 Under Crash Left",2,0,0,"1-10-KCY 31 (10:26) 25-Antonio Collins ran to KCY 29 for 2 yards. Tackle by 65-Bruce Hargett.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#85 Christopher Franklin - WR","#80 John Lee - TE","#1 Floyd Noble - WR","#13 Michael Bleau - WR",,,,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:44,"KCY 29",1,2,8,"Singleback Normal HB Inside Weak","4-3 Under Inside LB Blitz",11,0,0,"2-8-KCY 29 (9:43) 25-Antonio Collins ran to KCY 17 for 11 yards. Tackle by 94-Eugene Park.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:08,"KCY 17",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle Deep Man",7,0,0,"1-10-KCY 17 (9:07) 18-Johnathan Cantu pass complete to 13-Michael Bleau to KCY 11 for 7 yards. Tackle by 37-Mark Blevins.","#18 Johnathan Cantu - QB","#23 Danny Melillo - RB",,,"#1 Floyd Noble - WR","#80 John Lee - TE",,"#13 Michael Bleau - WR",,"#19 Paul Clinton - WR",,,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB","#67 Jack Armendariz - MLB","#93 Carl Simpson - RDE","#20 James McBride - RDE","#70 Mark Blevins - WLB",,"#55 William Coronado - CB","#49 Paul Ness - RDE","#10 Jason Ramos - SS",,,,"#94 Eugene Park - RDE","#51 Bryan Wisdom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:25,"KCY 11",1,2,3,"Empty 4 Wide Spread Flats","Quarter Normal CB3 CB4 Blitz",5,0,0,"2-3-KCY 11 (8:24) 18-Johnathan Cantu pass complete to 13-Michael Bleau to KCY 6 for 5 yards. Tackle by 37-Mark Blevins.","#18 Johnathan Cantu - QB",,,,,"#80 John Lee - TE",,"#13 Michael Bleau - WR","#84 Mario Mitchell - WR","#19 Paul Clinton - WR","#1 Floyd Noble - WR",,"#72 Sean Bailey - LG","#65 Ken Hedrick - LG","#76 Kevin Giglio - C","#74 Anthony Maloney - RT","#60 John Coleman - RT",,"#92 Andrew Herring - MLB",,"#65 Bruce Hargett - CB",,"#93 Carl Simpson - RDE",,"#70 Mark Blevins - WLB",,,"#49 Paul Ness - RDE","#10 Jason Ramos - SS","#25 Thomas Barber - CB","#55 William Coronado - CB","#51 Bryan Wisdom - FS","#94 Eugene Park - RDE","#59 Mario Charles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
