HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,11:03,"TOR 38",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",,0,0,"1-10-TOR 38 (11:02) 18-Reynaldo Cook pass Pass knocked down by 25-Noah Green. incomplete, intended for 87-Shawn Pryor. 25-Noah Green got away with a hold on that play.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#71 Greg Bernard - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#53 Johnathon Cook - WLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:58,"TOR 38",1,2,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",,0,0,"2-10-TOR 38 (10:59) 42-William Gorsuch ran to TOR 38 for a short gain. Tackle by 71-Greg Bernard.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#34 Samuel Benoit - RB","#36 Claude Crawford - RB","#87 Shawn Pryor - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#71 Greg Bernard - LDE","#65 Eric Westbrook - LDE","#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE","#56 Gino Dixon - SLB","#53 Johnathon Cook - WLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#41 John Mercado - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:25,"TOR 38",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat CB4 Blitz",6,0,0,"3-10-TOR 38 (10:24) 18-Reynaldo Cook pass complete to 82-Dustin Petersen to TOR 32 for 6 yards. Tackle by 56-Gino Dixon. Pressure by 57-Nicholas Andujar.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#36 Claude Crawford - RB",,,"#85 Blair Yopp - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#66 Carroll Owen - RT",,"#71 Greg Bernard - LDE",,"#95 Clinton Redmond - DT","#59 Jeremy Bishop - DT","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#58 Charles Cox - SLB","#42 Jerome Hensley - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:39,"TOR 32",1,4,3,"Field Goal","FG Block",42,0,3,"4-3-TOR 32 (9:38) 4-Jeffery Moreno 49 yard field goal is GOOD. TOR 0 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 William Anderson - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#36 Claude Crawford - RB","#51 Shane Haupt - LT","#66 Carroll Owen - RT","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#67 Jeremiah Foster - LT","#77 Craig Paul - LG","#63 Gregory Fried - RG","#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#58 Charles Cox - SLB","#93 Mario McBride - FS","#53 Johnathon Cook - WLB","#25 Noah Green - FS","#97 James Ortiz - WLB","#71 Greg Bernard - LDE","#95 Clinton Redmond - DT","#65 Eric Westbrook - LDE","#50 Daniel Simmons - WLB"
NEC,9:34,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:35) 4-Jeffery Moreno kicks 74 yards from NEC 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#28 Sidney Hicks - CB","#25 Noah Green - FS","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#50 Daniel Simmons - WLB","#95 Clinton Redmond - DT","#76 Joseph Stark - LG","#52 James Hoffmann - RT","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
TOR,9:34,"TOR 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",1,0,3,"1-10-TOR 25 (9:35) 45-Richard Avery ran to TOR 26 for 1 yards. Tackle by 50-Matthew Davis.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:54,"TOR 26",1,2,9,"Strong I Normal Short Attack","3-4 Normal Zone Blitz",10,0,3,"2-9-TOR 26 (8:53) 12-Harold Smith pass complete to 16-Daniel Bailey to TOR 36 for 10 yards. Tackle by 24-Jean Davis.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:14,"TOR 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",,0,3,"1-10-TOR 36 (8:13) PENALTY - False Start (TOR 67-Stephen Cruz)","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:12,"TOR 31",1,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",,0,3,"1-15-TOR 31 (8:13) 12-Harold Smith pass Pass knocked down by 98-Edward Williams. incomplete, intended for 81-Felix Choudhury. PENALTY - Pass Interference (NEC 48-Jason Robertson)","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:09,"TOR 44",1,1,10,"Singleback Normal WR Post","Nickel Normal Double WR3",,0,3,"1-10-TOR 44 (8:10) 12-Harold Smith pass Pass knocked down by 39-Philip Casteel. incomplete, intended for 82-Lester Helvey. 33-Roland Mathis got away with a hold on that play.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:06,"TOR 44",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",6,0,3,"2-10-TOR 44 (8:07) 45-Richard Avery ran to TOR 50 for 6 yards. Tackle by 39-Philip Casteel.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:26,"TOR 50",1,3,4,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,3,"3-4-TOR 50 (7:25) 12-Harold Smith pass complete to 82-Lester Helvey to NEC 43 for 8 yards. Tackle by 39-Philip Casteel.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:42,"NEC 43",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",2,0,3,"1-10-NEC 43 (6:41) 45-Richard Avery ran to NEC 41 for 2 yards. Tackle by 71-Melvin Babineau.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:05,"NEC 41",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,0,3,"2-8-NEC 41 (6:04) 45-Richard Avery ran to NEC 29 for 12 yards. Tackle by 98-Edward Williams.","#12 Harold Smith - QB","#45 Richard Avery - RB",,,,"#81 Felix Choudhury - TE",,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:29,"NEC 29",1,1,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",2,0,3,"1-10-NEC 29 (5:28) 12-Harold Smith pass complete to 16-Daniel Bailey to NEC 27 for 2 yards. Tackle by 91-James Wilson.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,"#84 Ivory Stoner - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:53,"NEC 27",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,0,3,"2-8-NEC 27 (4:52) 45-Richard Avery ran to NEC 22 for 5 yards. Tackle by 48-Jason Robertson.","#12 Harold Smith - QB","#45 Richard Avery - RB",,"#49 Richard McLemore - RB","#36 John Landers - RB","#81 Felix Choudhury - TE",,"#16 Daniel Bailey - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE","#64 Alejandro Lightfoot - SLB","#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#48 Jason Robertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:15,"NEC 22",1,3,3,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,3,"3-3-NEC 22 (4:14) 12-Harold Smith pass incomplete, intended for 82-Lester Helvey.","#12 Harold Smith - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#84 Ivory Stoner - WR","#82 Lester Helvey - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#68 Charles Cole - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#91 James Wilson - RDE",,"#98 Edward Williams - MLB",,"#50 Matthew Davis - MLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#39 Philip Casteel - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
