HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:28,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:29) 3-Allen Good kicks 69 yards from ARZ 35 to MIA -4. 22-Kenneth Cruz to MIA 19 for 24 yards. Tackle by 55-Michael Faulkner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#69 Billy Hemphill - CB","#94 William Paul - WLB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#20 John Morrison - LDE","#92 David Santiago - MLB","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#28 Oren Kyle - RB","#89 Gaston Hackman - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
MIA,11:24,"MIA 19",1,1,10,"Singleback Slot Strong HB Flat","4-3 Normal WLB Outside Blitz",,3,0,"1-10-MIA 19 (11:25) 2-Ian Foust pass complete to 32-Willie Torres to MIA 19 for a short gain. Tackle by 95-Walter McBride.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#95 Walter McBride - FS","#97 David Melton - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:51,"MIA 19",1,2,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR3",2,3,0,"2-10-MIA 19 (10:50) 2-Ian Foust pass complete to 32-Willie Torres to MIA 21 for 2 yards. Tackle by 53-Richard Koontz.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#80 Steven Pokorny - WR",,"#13 Cookie Crisp - WR","#14 Hans Bell - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:08,"MIA 21",1,3,8,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",79,3,6,"3-8-MIA 21 (10:07) 2-Ian Foust pass complete to 80-Steven Pokorny for 79 yards. TOUCHDOWN! Pressure by 94-Samual Scott. ARZ 3 MIA 6","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:54,"ARZ 15",1,7,15,"Field Goal","FG Block",26,3,7,"(9:55) Extra point GOOD by 14-Matthew Glaser. ARZ 3 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#84 Clarence Pilcher - TE","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#32 Willie Torres - RB","#72 Tim Ortega - LG","#56 Robert Hernandez - RT","#75 Leonard Anderson - DT","#55 Michael Faulkner - FS","#94 Samual Scott - RDE","#91 Richard Robinson - RDE","#98 Kenneth Jones - LDE","#41 Chris Phillips - CB","#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#97 David Melton - FS","#53 Richard Koontz - FS","#95 Walter McBride - FS"
MIA,9:54,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:55) 14-Matthew Glaser kicks 75 yards from MIA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Charles Harris - RB",,"#41 Chris Phillips - CB","#53 Richard Koontz - FS","#94 Samual Scott - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - FS","#95 Walter McBride - FS","#91 Richard Robinson - RDE","#39 Daniel Vargas - CB","#56 Tyrone Roberts - FS","#57 Rodney Greene - FS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:54,"ARZ 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",2,3,7,"1-10-ARZ 25 (9:55) 9-Richard Murray pass complete to 88-Mark Hebert to ARZ 27 for 2 yards. Tackle by 21-Sheldon Baird. ARZ 64-William Caouette was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:15,"ARZ 27",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",8,3,7,"2-8-ARZ 27 (9:14) 40-Charles Harris ran to ARZ 36 for 8 yards. Tackle by 69-Billy Hemphill.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:32,"ARZ 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,7,"1-10-ARZ 36 (8:31) 9-Richard Murray pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#31 Donald Goolsby - WR","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#68 Kurtis Labrie - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:27,"ARZ 36",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",,3,7,"2-10-ARZ 36 (8:28) 9-Richard Murray pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 10-John Pickel.","#9 Richard Murray - QB","#88 Mark Hebert - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:24,"ARZ 36",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",,3,7,"3-10-ARZ 36 (8:25) 9-Richard Murray pass complete to 10-John Pickel to ARZ 36 for a short gain. Tackle by 23-Dallas Smith.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,"#40 Charles Harris - RB","#85 Harold Ganley - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:40,"ARZ 36",1,4,10,Punt,"Punt Return",56,3,7,"4-10-ARZ 36 (7:39) 6-Tim Woodall punts 56 yards to MIA 8.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#92 David Santiago - MLB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#25 Michael White - CB",,,,"#69 Thomas Horton - LG","#60 Daniel Link - RG","#40 Charles Harris - RB","#79 Don Schulz - RT","#59 Jordan Collins - RG","#64 William Caouette - LG",,"#99 Charles Reynolds - CB","#20 John Morrison - LDE","#59 John Brown - RDE","#89 Gaston Hackman - RDE",,,,,,,
MIA,7:30,"MIA 8",1,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",36,3,7,"1-10-MIA 8 (7:31) 2-Ian Foust pass complete to 41-Scott Bias to MIA 44 for 36 yards.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#57 Rodney Greene - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:42,"MIA 44",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,3,7,"1-10-MIA 44 (6:41) PENALTY - False Start (MIA 38-Alvin Chestnut)","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#35 Fredric Browning - WR","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Leonard Anderson - DT",,"#96 Bill Murphy - DT","#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#57 Rodney Greene - FS","#33 Gary Lee - CB","#49 Mathew McCleary - CB",,,,"#21 John Bennett - CB","#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:40,"MIA 39",1,1,15,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",2,3,7,"1-15-MIA 39 (6:41) 2-Ian Foust pass complete to 32-Willie Torres to MIA 40 for 2 yards. Tackle by 53-Richard Koontz.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#75 Leonard Anderson - DT",,"#96 Bill Murphy - DT","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#56 Tyrone Roberts - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#49 Mathew McCleary - CB",,,,"#21 John Bennett - CB","#41 Chris Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:09,"MIA 40",1,2,13,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,3,7,"2-13-MIA 40 (6:08) 2-Ian Foust pass complete to 42-Kevin Winter to MIA 41 for a short gain. Tackle by 33-Gary Lee.","#2 Ian Foust - QB","#42 Kevin Winter - WR","#32 Willie Torres - RB",,,,,"#14 Hans Bell - WR","#13 Cookie Crisp - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#71 Dennis Flynn - LDE",,"#96 Bill Murphy - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:24,"MIA 41",1,3,13,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,3,7,"3-13-MIA 41 (5:23) 2-Ian Foust pass Pass knocked down by 33-Gary Lee. incomplete, intended for 18-Eddie Collier.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#14 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:19,"MIA 41",1,4,13,Punt,"Punt Return",57,3,7,"4-13-MIA 41 (5:20) 3-Dennis Parente punts 57 yards to ARZ 2.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#57 Rodney Greene - FS","#55 Michael Faulkner - FS",,"#41 Chris Phillips - CB","#91 Richard Robinson - RDE",,"#56 Tyrone Roberts - FS",,,,"#38 Alvin Chestnut - RT","#56 Robert Hernandez - RT","#70 Bradley Roberts - RG","#58 James Hale - LG","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#53 Richard Koontz - FS",,,,,,,
ARZ,5:08,"ARZ 2",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,3,7,"1-10-ARZ 2 (5:09) 9-Richard Murray pass incomplete, dropped by 88-Mark Hebert. ARZ 76-James Loftis was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,,,"#85 Harold Ganley - WR",,"#10 John Pickel - WR","#12 Joseph Vickers - WR","#11 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#97 Jesse Garza - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#52 Fred Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
