HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:07,"DAL 26",1,3,,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",2,0,0,"3-1-DAL 26 (10:06) 84-Alexander Pappas ran to DAL 24 for 2 yards. Tackle by 90-John Euler.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#69 Delbert Velez - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB","#91 Louie Edwards - WLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:22,"DAL 24",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",2,0,0,"1-10-DAL 24 (9:21) 8-Norman Sparks pass complete to 96-Sheldon Johnson to DAL 22 for 2 yards. Tackle by 95-Gordon Sparks.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#69 Delbert Velez - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:40,"DAL 22",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",6,0,0,"2-8-DAL 22 (8:39) 84-Alexander Pappas ran to DAL 15 for 7 yards. 84-Alexander Pappas FUMBLES (40-Aaron Koch) recovered by ATL-74-Dominic Miller at DAL 16. Tackle by 40-Aaron Koch.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#83 William Brooks - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#69 Delbert Velez - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:04,"DAL 16",1,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,0,0,"3-2-DAL 16 (8:03) 48-Dirk Williams ran to DAL 15 for a short gain. Tackle by 79-Derek Gaines. ATL 48-Dirk Williams was injured on the play. He looks like he should be able to return. PENALTY - Facemask (DAL 79-Derek Gaines)","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#69 Delbert Velez - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:00,"DAL 8",1,1,8,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",2,0,0,"1-8-DAL 8 (8:01) 8-Norman Sparks pass complete to 96-Sheldon Johnson to DAL 6 for 2 yards. Tackle by 39-Ray Williams. Pressure by 42-Jeff Driver.","#8 Norman Sparks - QB","#7 Brian Martin - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:21,"DAL 6",1,2,6,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"2-6-DAL 6 (7:20) 84-Alexander Pappas ran to DAL 3 for 3 yards. Tackle by 42-Jeff Driver.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:43,"DAL 3",1,3,3,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,6,0,"3-3-DAL 3 (6:42) 84-Alexander Pappas ran for 3 yards. TOUCHDOWN! ATL 6 DAL 0","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:39,"DAL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:40) Extra point GOOD by 2-Ronald Dinapoli. ATL 7 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Keith Choate - LT","#80 Michael Pilla - TE",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#85 Brendon Wallace - TE","#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#72 Charles Ford - LG","#65 Russell Smith - RG","#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#65 Earl Evans - RG","#98 Joseph Herman - SLB","#95 Gordon Sparks - SLB","#76 John Adler - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE","#56 Mitchel Whitehorn - WLB"
ATL,6:39,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:40) 2-Ronald Dinapoli kicks 75 yards from ATL 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#53 Edgar Donnelly - MLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
DAL,6:39,"DAL 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,7,0,"1-10-DAL 25 (6:40) 46-William Jones ran to DAL 29 for 4 yards. Tackle by 30-Eugene Snow.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:07,"DAL 29",1,2,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-16,7,0,"2-6-DAL 29 (6:06) 11-Jose Tiggs sacked at DAL 20 for -9 yards (56-James Arnold). Sack allowed by 73-Nicholas Esparza. 11-Jose Tiggs FUMBLES (56-James Arnold) recovered by ATL-56-James Arnold at DAL 18. 56-James Arnold FUMBLES (77-Lance Harrah) recovered by DAL-58-Thomas Esters to DAL 13 for -3 yards.","#11 Jose Tiggs - QB","#46 William Jones - RB","#38 Lionel Bullion - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:57,"DAL 13",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,7,0,"1-10-DAL 13 (5:58) 11-Jose Tiggs pass complete to 82-Isaac Nash to DAL 14 for 2 yards. Tackle by 39-Kevin Schlosser.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#32 Michael Campbell - CB",,,,"#99 Adam Northington - MLB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:16,"DAL 14",1,2,8,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Blitz",2,7,0,"2-8-DAL 14 (5:15) 46-William Jones ran to DAL 16 for 2 yards. Tackle by 99-Adam Northington.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Walter Chambers - LDE","#99 Jared Westmoreland - RDE","#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:39,"DAL 16",1,3,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-7-DAL 16 (4:38) 46-William Jones ran to DAL 21 for 4 yards. Tackle by 99-Adam Northington. DAL 58-Thomas Esters was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#51 Diego Johnstone - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:58,"DAL 21",1,4,2,Punt,"Punt Return",,7,0,"4-2-DAL 21 (3:57) 6-Paul Sherman punts 47 yards to ATL 32. 89-Henry Rees to ATL 36 for 4 yards. Tackle by 40-Aaron Koch.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#89 Henry Rees - WR",,,"#99 Adam Northington - MLB","#3 Keith Choate - LT","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB","#80 Michael Pilla - TE",,"#52 Walter Chambers - LDE",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#51 Diego Johnstone - WLB","#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#77 Adam Dennis - WLB",,,,,,,
ATL,3:48,"ATL 36",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",9,7,0,"1-10-ATL 36 (3:49) 84-Alexander Pappas ran to ATL 45 for 9 yards. Tackle by 42-Jeff Driver.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:10,"ATL 45",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",5,7,0,"2-1-ATL 45 (3:09) 84-Alexander Pappas ran to ATL 49 for 5 yards. Tackle by 53-Edgar Donnelly.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
