HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,10,,,,0,0,"SF. has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 14-Matthew Glaser kicks 71 yards from MIA 35 to SF. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - RB",,"#57 Charles Huntington - WLB","#51 William Collier - MLB","#29 Gregory Gross - CB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#98 Charles Rich - DT","#24 Jeffrey Allen - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-SF. 25 (15:00) 43-Kevin Johnson ran to SF. 28 for 3 yards. Tackle by 69-Billy Hemphill.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:27,"SF. 28",1,2,7,"Strong I Big HB Swing","4-3 Normal Man Under 1",5,0,0,"2-7-SF. 28 (14:26) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 33 for 5 yards. Tackle by 30-Dale Hawkins.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:50,"SF. 33",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,0,"3-2-SF. 33 (13:49) 43-Kevin Johnson ran to SF. 36 for 3 yards. Tackle by 91-Robert Moody.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#47 Jared Collins - FB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#30 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:15,"SF. 36",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",9,0,0,"1-10-SF. 36 (13:14) 40-Vito Davis ran to SF. 45 for 9 yards. Tackle by 36-Stephan Roberts.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:30,"SF. 45",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"2-1-SF. 45 (12:29) 43-Kevin Johnson ran to SF. 47 for 1 yards. Tackle by 91-Robert Moody.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:48,"SF. 47",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,0,"1-10-SF. 47 (11:47) 43-Kevin Johnson ran to SF. 48 for 2 yards. Tackle by 91-Robert Moody.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:03,"SF. 48",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"2-8-SF. 48 (11:02) 43-Kevin Johnson ran to SF. 49 for 1 yards. Tackle by 91-Robert Moody.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:23,"SF. 49",1,3,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",10,0,0,"3-7-SF. 49 (10:22) 40-Vito Davis ran to MIA 40 for 10 yards. Tackle by 36-Stephan Roberts. SF. 88-Chris Carper was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#22 Charles Human - FB","#47 Jared Collins - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#20 John Morrison - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#23 Dallas Smith - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
