HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,9:38,"JAX 29",1,2,9,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",13,0,0,"2-9-JAX 29 (9:37) 5-Lane Poffenberger pass complete to 47-James Blosser to JAX 17 for 13 yards. Tackle by 26-James Volk.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:58,"JAX 17",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-JAX 17 (8:57) 17-Joseph Kelly ran to JAX 16 for 1 yards. Tackle by 90-Keith Baden.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#92 Conrad Baxter - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#26 James Volk - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:17,"JAX 16",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"2-9-JAX 16 (8:16) 22-Bryan Duquette ran to JAX 13 for 3 yards. Tackle by 48-Willie Langer.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:36,"JAX 13",1,3,7,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",10,0,0,"3-7-JAX 13 (7:34) 5-Lane Poffenberger pass complete to 47-James Blosser to JAX 4 for 10 yards. Tackle by 98-Charles Davidson. 47-James Blosser breaks down the CB.","#5 Lane Poffenberger - QB","#17 Joseph Kelly - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#98 Charles Davidson - WLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:55,"JAX 4",1,1,4,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,0,"1-4-JAX 4 (6:54) 22-Bryan Duquette ran to JAX 3 for a short gain. Tackle by 27-Bryan McCaslin.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#9 Richard Ferguson - RB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#98 Charles Davidson - WLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:18,"JAX 3",1,2,3,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"2-3-JAX 3 (6:17) 22-Bryan Duquette ran to JAX 3 for 1 yards. Tackle by 60-John Howard.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:46,"JAX 3",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,6,0,"3-3-JAX 3 (5:45) 22-Bryan Duquette ran for 3 yards. TOUCHDOWN! OAK 6 JAX 0","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,"#9 Richard Ferguson - RB","#47 James Blosser - FB","#40 Derrick Backer - TE","#86 Jose Rangel - FB",,,,,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#90 Keith Baden - WLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:41,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:42) Extra point GOOD by 6-Malik McCardle. OAK 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#79 Michael Crosland - RG","#89 Gerald George - WR","#57 David Atkinson - C","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#22 Bryan Duquette - RB","#56 Gregory Sanchez - MLB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#59 Paul Hesson - LDE","#69 James Needham - LDE","#48 Willie Langer - SS","#26 James Volk - CB","#98 Charles Davidson - WLB","#60 John Howard - DT","#93 Steven Stephens - DT","#95 Marshall Lawson - MLB","#54 Ron Carvalho - MLB"
OAK,5:41,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:42) 6-Malik McCardle kicks 75 yards from OAK 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#98 Charles Davidson - WLB","#32 Chris Slusher - FS","#26 James Volk - CB","#95 Marshall Lawson - MLB","#68 David Spradlin - RDE","#27 Bryan McCaslin - FS","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#36 Tyler Ortega - CB","#60 John Howard - DT","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
JAX,5:41,"JAX 25",1,1,10,"I Formation Normal HB Blast","46 Heavy 1 Deep SS MLB Blitz",-4,7,0,"1-10-JAX 25 (5:42) 31-Donald Hyder ran to JAX 21 for -4 yards. Tackle by 20-Michael Keeley.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:08,"JAX 21",1,2,14,"I Formation 3WR SE Post","Nickel Normal Cover 2",6,7,0,"2-14-JAX 21 (5:07) 2-Charles Dunklin pass complete to 14-Nathanial Painter to JAX 27 for 6 yards. Tackle by 56-Gregory Sanchez. OAK 92-Michael Neely was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:34,"JAX 27",1,3,8,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",1,7,0,"3-8-JAX 27 (4:33) 31-Donald Hyder ran to JAX 28 for 1 yards. Tackle by 97-Richard Devries.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#67 William Galloway - MLB",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:53,"JAX 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-JAX 28 (3:52) 1-Kory Wicks punts 46 yards to OAK 26. Fair Catch by 89-Gerald George.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#84 Todd McDonald - TE",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - FS","#57 David Atkinson - C","#45 Chad Wilfong - CB",,"#96 Hector Christian - LDE","#51 William Falcon - WLB",,"#67 William Galloway - MLB",,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#71 Lance Nye - RG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#88 Henry White - C",,"#93 Robert Smith - WLB","#3 Richard Malm - P","#98 Robert Cole - SS","#68 Jesse Williams - WLB",,,,,,,
OAK,3:45,"OAK 26",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",,7,0,"1-10-OAK 26 (3:46) 22-Bryan Duquette ran to OAK 27 for 1 yards. 22-Bryan Duquette FUMBLES (48-Willie Langer) recovered by JAX-27-Bryan McCaslin at OAK 25. Tackle by 77-Lowell Anderson.","#5 Lane Poffenberger - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#40 Derrick Backer - TE",,"#11 Jordan McKinney - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:42,"OAK 25",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,7,0,"1-10-OAK 25 (3:43) 31-Donald Hyder ran to OAK 27 for -2 yards. Tackle by 93-Robert Smith. 83-Lynn Thompson completely missed his blocking assignment.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE","#67 William Galloway - MLB","#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,,,"#20 Michael Keeley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:01,"OAK 27",1,2,12,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-0,7,0,"2-12-OAK 27 (2:59) 31-Donald Hyder ran to OAK 27 for a short loss. Tackle by 65-William Cook.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#97 Richard Devries - RDE",,"#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:19,"OAK 27",1,3,12,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-12-OAK 27 (2:18) 2-Charles Dunklin pass Pass knocked down by 29-Earl Clifton. incomplete, intended for 31-Donald Hyder.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT",,"#97 Richard Devries - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#93 Robert Smith - WLB","#29 Earl Clifton - CB","#28 Dustin Patterson - CB",,"#45 Chad Wilfong - CB",,"#20 Michael Keeley - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:13,"OAK 27",1,4,12,"Field Goal","FG Block",37,7,3,"4-12-OAK 27 (2:14) 3-Raymond Daniels 44 yard field goal is GOOD. OAK 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT","#58 William Thompson - RG","#93 Robert Smith - WLB","#3 Richard Malm - P","#98 Robert Cole - SS","#68 Jesse Williams - WLB","#56 Gregory Sanchez - MLB","#58 Richard Barras - MLB","#67 William Galloway - MLB","#96 Hector Christian - LDE","#48 Lawrence Turk - FS","#45 Chad Wilfong - CB","#51 William Falcon - WLB"
