HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,10,,,,0,0,"LA. has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Warren Ferguson kicks 75 yards from LA. 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#50 Jack Daniels - RDE","#43 Richard Hutchins - CB","#42 David Miller - FS","#31 Anthony Renfrow - CB","#91 Nicholas Whyte - MLB","#56 Jared Defalco - SLB","#24 Bryon Minter - FS","#69 Brandon Hicks - DT","#85 Christopher Hutchinson - TE","#90 Reynaldo Outlaw - WLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 25",1,1,10,"Singleback Normal WR Post","Nickel Normal Man Cover 2",5,0,0,"1-10-SEA 25 (15:00) 14-Jose Thomas pass complete to 13-Joseph Duty to SEA 30 for 5 yards. Tackle by 20-Guadalupe Nelson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:21,"SEA 30",1,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",11,0,0,"2-5-SEA 30 (14:20) 34-Anthony Clark ran to SEA 41 for 11 yards. Tackle by 77-James Atkins.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:37,"SEA 41",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"1-10-SEA 41 (13:36) 14-Jose Thomas pass Pass knocked down by 53-Andrew Martino. incomplete, intended for 85-Christopher Hutchinson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:31,"SEA 41",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"2-10-SEA 41 (13:32) 34-Anthony Clark ran to SEA 42 for 1 yards. Tackle by 32-Dirk Diggler.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#50 Dwight Harrison - DT","#90 Demetrius Brown - RDE","#53 Andrew Martino - MLB","#55 David Ward - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:01,"SEA 42",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-9-SEA 42 (13:00) 14-Jose Thomas pass complete to 81-John Vega to SEA 47 for 5 yards. Tackle by 29-Ronald Johnson. 47-Alan Lopez missed that block completely. PENALTY - Pass Interference (LA. 29-Ronald Johnson)","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:56,"SEA 47",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",12,0,0,"1-10-SEA 47 (12:57) 47-Alan Lopez ran to LA. 40 for 12 yards. Tackle by 32-Dirk Diggler.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB","#95 Charles Funk - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:19,"LA. 40",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",11,0,0,"1-10-LA. 40 (12:18) 34-Anthony Clark ran to LA. 29 for 11 yards. Tackle by 47-Martin Henderson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#53 Andrew Martino - MLB","#55 David Ward - MLB","#95 Charles Funk - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:34,"LA. 29",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal 2 Deep Man",30,6,0,"1-10-LA. 29 (11:33) 47-Alan Lopez ran for 29 yards. TOUCHDOWN! SEA 6 LA. 0","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#55 David Ward - MLB","#53 Andrew Martino - MLB","#95 Charles Funk - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
