HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,2,,,,0,0,"NOS has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Keith Salinas kicks 75 yards from CAR 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#53 John Little - SLB","#28 Charles Alsup - CB","#30 James Powell - CB","#90 Edward Perkins - RDE","#40 Randy Guarino - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB","#95 Judson Sanders - DT","#26 David Joyner - CB","#58 Robert Hilton - MLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 25",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",7,0,0,"1-10-NOS 25 (15:00) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 32 for 7 yards. Tackle by 30-Jaime Paulus.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#47 Paul Revilla - LG",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:15,"NOS 32",1,2,3,"I Formation Normal Cross In","4-3 Normal Double WR3",2,0,0,"2-3-NOS 32 (14:14) 9-Mark Middaugh pass complete to 88-Wesley Kopf to NOS 34 for 2 yards. Tackle by 25-Bruce Jones.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#47 Paul Revilla - LG",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:36,"NOS 34",1,3,1,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,0,0,"3-1-NOS 34 (13:35) 12-Michael Holford ran to NOS 38 for 4 yards. Tackle by 21-Edwin Rogers.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#47 Paul Revilla - LG",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:00,"NOS 38",1,1,10,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-NOS 38 (12:59) 9-Mark Middaugh pass complete to 88-Wesley Kopf to NOS 44 for 5 yards. Tackle by 30-Jaime Paulus.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#47 Paul Revilla - LG",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:21,"NOS 44",1,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",11,0,0,"2-5-NOS 44 (12:20) 45-Richard Newcomb ran to CAR 46 for 11 yards. Tackle by 25-Bruce Jones. NOS 47-Paul Revilla was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#47 Paul Revilla - LG",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:44,"CAR 46",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",7,0,0,"1-10-CAR 46 (11:43) 9-Mark Middaugh pass complete to 88-Wesley Kopf to CAR 38 for 7 yards. Tackle by 46-Edward Barfield.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#72 Terry Rhames - LT",,"#75 James Simpson - RDE","#71 Sammy McDaniel - RDE","#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:08,"CAR 38",1,2,3,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",6,0,0,"2-3-CAR 38 (11:07) 9-Mark Middaugh pass complete to 13-John Ta to CAR 33 for 6 yards. Tackle by 24-Douglas Tatum.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#72 Terry Rhames - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#24 Douglas Tatum - CB","#22 Richard Paul - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:31,"CAR 33",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",12,0,0,"1-10-CAR 33 (10:30) 45-Richard Newcomb ran to CAR 21 for 12 yards. Tackle by 30-Jaime Paulus.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#82 Carl Powell - WR","#10 Gary Ponder - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#72 Terry Rhames - LT",,"#75 James Simpson - RDE",,"#98 Derek Maltby - DT","#97 Wayne Pettigrew - LDE","#59 Rudolph Stinson - LDE",,"#51 Martin Stewart - WLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
