HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"GB. has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(15:00) 8-Richard Owens kicks 66 yards from SEA 35 to GB. -1. 40-Mark Finley for 101yards. TOUCHDOWN! SEA 69-Brandon Hicks was injured on the play. He looks like he should be able to return. SEA 91-Nicholas Whyte was injured on the play. He looks like he should be able to return. SEA 0 GB. 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Mark Finley - RB",,"#44 David Phillips - CB","#97 Robert Weaver - LDE","#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#38 Allen Arnold - FS","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
GB.,14:44,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(14:45) Extra point GOOD by 1-Brad Gilbert. SEA 0 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#54 Anthony Leonard - WLB","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#71 James Elliot - LT","#64 Charles McDowell - LG","#67 Wayne Miller - RG","#99 James Stelzer - RDE","#54 Jordan Scheerer - WLB","#74 George Day - LDE","#57 Randal Okeefe - DT","#53 John Caldwell - SLB","#68 George Dickerson - DT","#99 Samuel Pyron - LDE","#50 Jack Daniels - RDE","#78 Jose Rivera - DT","#56 Jared Defalco - SLB","#55 Charles Parsons - RDE","#90 Reynaldo Outlaw - WLB"
GB.,14:44,"GB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(14:45) 1-Brad Gilbert kicks 73 yards from GB. 35 to SEA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#55 Charles Parsons - RDE","#31 Anthony Renfrow - CB","#24 Bryon Minter - FS","#85 Christopher Hutchinson - TE","#42 David Miller - FS","#57 Randal Okeefe - DT","#90 Reynaldo Outlaw - WLB","#43 Richard Hutchins - CB","#88 Michael Clark - TE","#56 Jared Defalco - SLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
SEA,14:44,"SEA 25",1,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",9,0,7,"1-10-SEA 25 (14:45) 14-Jose Thomas pass complete to 34-Anthony Clark to SEA 34 for 9 yards. Tackle by 20-John Taber.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:08,"SEA 34",1,2,1,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"2-1-SEA 34 (14:07) 34-Anthony Clark ran to SEA 39 for 5 yards. Tackle by 27-Harold Graves.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#83 Joe Chapman - WR","#13 Joseph Duty - WR","#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#55 William Johnson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:24,"SEA 39",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,7,"1-10-SEA 39 (13:23) 34-Anthony Clark ran to SEA 38 for -1 yards. Tackle by 59-Dustin Herman.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#21 Wilfred Christian - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#88 Michael Clark - TE",,,,,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:40,"SEA 38",1,2,11,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",-2,0,7,"2-11-SEA 38 (12:39) 34-Anthony Clark ran to SEA 37 for -2 yards. Tackle by 92-Manuel Chan. 64-Brian Tidwell totally missed that block.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:58,"SEA 37",1,3,12,"Singleback Big WR Deep","4-3 Under Wide Line",15,0,7,"3-12-SEA 37 (11:57) 14-Jose Thomas pass complete to 85-Christopher Hutchinson to GB. 49 for 15 yards. Tackle by 20-John Taber.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE","#88 Michael Clark - TE","#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:14,"GB. 49",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"1-10-GB. 49 (11:13) 34-Anthony Clark ran to GB. 47 for 2 yards. Tackle by 38-Allen Arnold.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#83 Joe Chapman - WR",,"#81 John Vega - WR",,,"#76 Tyler Walsh - RG","#77 Monty Hernandez - LG","#64 Brian Tidwell - RG","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Curtis Cherry - DT",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
