HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:44,"TB. 29",1,2,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",,0,0,"2-10-TB. 29 (11:45) 5-Mark Rogers pass INTERCEPTED by 39-Ray Williams at TB. 32. 39-Ray Williams to TB. 32 for 0 yards. Tackle by 10-Ambrose Gorman.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:40,"TB. 32",1,1,10,"Singleback Big Waggle Post","46 Normal Strong Blitz",-8,0,0,"1-10-TB. 32 (11:41) 11-Jose Tiggs sacked at TB. 40 for -8 yards (95-Jorge Fritz). Sack allowed by 60-Robert Howard.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:58,"TB. 40",1,2,18,"Weak I Big HB Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"2-18-TB. 40 (10:57) 46-William Jones ran to TB. 41 for -1 yards. Tackle by 95-Jorge Fritz.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:21,"TB. 41",1,3,19,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,0,0,"3-19-TB. 41 (10:20) 11-Jose Tiggs pass Pass knocked down by 24-Roland Beck. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:16,"TB. 41",1,4,19,Punt,"Punt Return",,0,0,"4-19-TB. 41 (10:17) 6-Paul Sherman punts 37 yards to TB. 3. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#61 Vincent Campbell - C","#84 Warren Brown - TE","#65 Earl Evans - RG","#24 Jefferson Strother - FB",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,10:10,"TB. 3",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",6,0,0,"1-10-TB. 3 (10:11) 31-Lonnie Muniz ran to TB. 9 for 6 yards. Tackle by 40-Aaron Koch. TB. 60-Omar Whaley was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#72 Omar Whaley - RG",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:36,"TB. 9",1,2,4,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,0,"2-4-TB. 9 (9:35) 31-Lonnie Muniz ran to TB. 9 for -1 yards. Tackle by 48-Billy Varghese.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#70 David Garrison - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:01,"TB. 9",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,0,0,"3-4-TB. 9 (9:00) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 19 for 10 yards. Tackle by 42-Jeff Driver.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#70 David Garrison - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:24,"TB. 19",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,0,0,"1-10-TB. 19 (8:23) 5-Mark Rogers pass Pass knocked down by 40-Aaron Koch. incomplete, intended for 33-Charles Rodriguez. Pressure by 90-John Euler.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,,,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#70 David Garrison - RG",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:18,"TB. 19",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,0,"2-10-TB. 19 (8:19) 5-Mark Rogers pass complete to 10-Ambrose Gorman to TB. 21 for 2 yards. Tackle by 56-Mitchel Whitehorn.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#70 David Garrison - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#95 Gordon Sparks - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:36,"TB. 21",1,3,8,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,0,"3-8-TB. 21 (7:35) 5-Mark Rogers pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 31-Lonnie Muniz. TB. 66-Courtney Abril was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#76 Courtney Abril - RG","#70 David Garrison - RG",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#41 Harry Rogers - CB",,"#43 Dale Bowers - CB",,"#33 Brian Rosenblatt - CB","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:31,"TB. 21",1,4,8,Punt,"Punt Return",,0,0,"4-8-TB. 21 (7:32) 1-Louis Williams punts 48 yards to DAL 31. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#70 David Garrison - RG","#61 Perry Boyd - LG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#79 David Carrillo - RG",,"#65 Floyd Kim - RDE","#90 John Euler - DT","#79 Derek Gaines - RDE","#67 Eric Stone - DT",,,,,,,
DAL,7:24,"DAL 31",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,0,"1-10-DAL 31 (7:25) 46-William Jones ran to DAL 35 for 3 yards. Tackle by 52-David Lach.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:46,"DAL 35",1,2,7,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",-3,0,0,"2-7-DAL 35 (6:45) 46-William Jones ran to DAL 31 for -3 yards. Tackle by 54-Ralph Cassidy. TB. 92-Joseph McElroy was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:04,"DAL 31",1,3,10,"I Formation Normal TE Out","Dime Normal Double WR1 WR2",11,0,0,"3-10-DAL 31 (6:03) 11-Jose Tiggs ran to DAL 42 for 11 yards. Tackle by 28-Patrick McCaslin.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:23,"DAL 42",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double WR1",3,0,0,"1-10-DAL 42 (5:22) 38-Lionel Bullion ran to DAL 45 for 3 yards. Tackle by 54-Ralph Cassidy.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#24 Jefferson Strother - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:38,"DAL 45",1,2,7,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"2-7-DAL 45 (4:37) 46-William Jones ran to DAL 44 for a short loss. Tackle by 53-David Wise.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#14 Terry Wilde - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:57,"DAL 44",1,3,8,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",,0,0,"3-8-DAL 44 (3:56) 11-Jose Tiggs pass INTERCEPTED by 27-James Hudson at TB. 46. 27-James Hudson to TB. 46 for 0 yards. Tackle by 84-Warren Brown. Pressure by 54-Ralph Cassidy.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#62 Robert Cochran - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#99 Bryan Johnson - SS","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
