HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,2,,,,0,0,"NYJ has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Ed Whelchel kicks 67 yards from NYJ 35 to BUF -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Weston Lowell - WR",,"#91 Oliver Tompkins - DT","#43 David Schuman - SS","#21 Mark Kenny - CB","#94 Fernando Blackwell - WLB","#38 Allen Arnold - FS","#56 Chris Buckley - WLB","#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS","#71 John Johnson - DT","#32 Carlos Johnson - SS","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy LB Weak Blitz",,0,0,"1-10-BUF 25 (15:00) 17-Henry Rivera pass incomplete, intended for 82-Jeffery Gault. Pressure by 53-Mark Corona. BUF 52-Jay Klingensmith was injured on the play. He looks like he should be able to return. NYJ 73-Frank Littlefield was injured on the play. He looks like he should be able to return.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,"#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,"#83 Christopher Clark - WR",,,"#52 Jay Klingensmith - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:56,"BUF 25",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,0,0,"2-10-BUF 25 (14:57) 17-Henry Rivera pass Pass knocked down by 24-John Powell. incomplete, intended for 82-Jeffery Gault. Pressure by 94-Lamont Montoya.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:53,"BUF 25",1,3,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-0,0,0,"3-10-BUF 25 (14:53) 24-Christopher Smith ran to BUF 25 for a short loss. Tackle by 53-Mark Corona. PENALTY - Unnecessary Roughness (NYJ 53-Mark Corona)","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:50,"BUF 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",9,0,0,"1-10-BUF 40 (14:51) 48-Thomas White ran to BUF 49 for 9 yards. Tackle by 43-Joseph Abrams.","#17 Henry Rivera - QB","#24 Christopher Smith - RB","#48 Thomas White - RB",,,,,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#47 Fernando Carson - CB","#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:08,"BUF 49",1,2,1,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,0,"2-1-BUF 49 (14:07) 17-Henry Rivera pass Pass knocked down by 22-Raymond Morales. incomplete, intended for 82-Jeffery Gault.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR",,,,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:02,"BUF 49",1,3,1,"Shotgun 4 Wide All Curls","Quarter Normal Man Cover 2",2,0,0,"3-1-BUF 49 (14:03) 17-Henry Rivera pass complete to 10-Marcus Johnson to NYJ 49 for 2 yards. Tackle by 20-Chad Stevenson.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,,,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR","#85 Nicholas Chamberlain - WR",,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT",,"#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#20 Chad Stevenson - SS","#22 Raymond Morales - CB","#43 Joseph Abrams - SS","#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:28,"NYJ 49",1,1,10,"Shotgun 4 Wide All Curls","Quarter Normal Man Cover 2",3,0,0,"1-10-NYJ 49 (13:27) 17-Henry Rivera pass complete to 85-Nicholas Chamberlain to NYJ 46 for 3 yards. Tackle by 43-Joseph Abrams.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,,,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR","#85 Nicholas Chamberlain - WR",,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT",,"#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#28 David Adams - CB","#20 Chad Stevenson - SS","#43 Joseph Abrams - SS","#27 Patrick Long - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:46,"NYJ 46",1,2,7,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",10,0,0,"2-7-NYJ 46 (12:45) 17-Henry Rivera pass complete to 14-Christopher Lablanc to NYJ 36 for 10 yards. Tackle by 47-Fernando Carson. 14-Christopher Lablanc breaks down the CB.","#17 Henry Rivera - QB","#24 Christopher Smith - RB",,,,"#82 Jeffery Gault - TE",,"#10 Marcus Johnson - WR","#14 Christopher Lablanc - WR","#83 Christopher Clark - WR",,,"#70 Robert Monty - LT","#51 Robert Page - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#22 Raymond Morales - CB","#24 John Powell - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
