HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,4,,,,0,0,"BUF has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 4-Leonard Goodman kicks 71 yards from BUF 35 to LA. -6. 15-Willie Herrera to LA. 31 for 37 yards. Tackle by 97-Leon Varney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#21 Douglas Garner - CB","#96 Jose Kilgore - RDE","#32 Dirk Diggler - FS","#29 Ronald Johnson - CB","#79 Michael Fry - RDE","#47 Martin Henderson - SS","#78 James Foley - SLB","#20 Guadalupe Nelson - CB","#82 Robin Glenn - RB","#36 Luis McKee - CB","#4 Leonard Goodman - K",,,,,,,,,,,,,,,,,,,,
LA.,14:54,"LA. 31",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-LA. 31 (14:55) 8-Terry Cook pass complete to 84-Michael Clifford to LA. 37 for 6 yards. Tackle by 21-Mark Kenny.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#94 Fernando Blackwell - WLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:14,"LA. 37",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",11,0,0,"2-4-LA. 37 (14:13) 82-Robin Glenn ran to LA. 48 for 11 yards. Tackle by 43-David Schuman.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#32 Carlos Johnson - SS",,,,"#45 Robert Garza - SS","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:30,"LA. 48",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-LA. 48 (13:29) 8-Terry Cook pass complete to 82-Emilio Cheshire to BUF 47 for 5 yards. Tackle by 43-David Schuman.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:52,"BUF 47",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-2,0,0,"2-5-BUF 47 (12:51) 34-Luis McCarthy ran to BUF 49 for -2 yards. Tackle by 58-Tory Curry.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:09,"BUF 49",1,3,7,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",8,0,0,"3-7-BUF 49 (12:08) 8-Terry Cook pass complete to 85-Rey Whang to BUF 41 for 8 yards. Tackle by 21-Mark Kenny. LA. 51-Alfonso Hollister was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:32,"BUF 41",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",1,0,0,"1-10-BUF 41 (11:31) 82-Robin Glenn ran to BUF 41 for 1 yards. Tackle by 97-Leon Varney.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#34 Luis McCarthy - RB","#48 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:55,"BUF 41",1,2,9,"Singleback Normal Post Corner","4-3 Normal Double WR3",6,0,0,"2-9-BUF 41 (10:54) 8-Terry Cook pass complete to 46-Michael Chiesa to BUF 35 for 6 yards. Tackle by 43-David Schuman.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#85 Rey Whang - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#32 Carlos Johnson - SS","#43 David Schuman - SS",,,,"#45 Robert Garza - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:07,"BUF 35",1,3,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"3-3-BUF 35 (10:06) 82-Robin Glenn ran to BUF 35 for a short loss. Tackle by 99-Kirk Shepard.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#48 William Trump - FB","#85 Rey Whang - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#99 Kirk Shepard - LDE",,"#62 Michael Connolly - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#92 Terry Hernandez - SLB","#58 Tory Curry - MLB",,"#56 Chris Buckley - WLB","#21 Mark Kenny - CB","#45 Robert Garza - SS",,,,"#43 David Schuman - SS","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
