HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:03,"WAS 29",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",2,0,0,"1-10-WAS 29 (10:02) 87-Leon Gonzales ran to WAS 26 for 2 yards. Tackle by 44-Victor Hayden.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#87 Leon Gonzales - RB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#40 David Pearl - CB","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:30,"WAS 26",1,2,8,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",6,0,0,"2-8-WAS 26 (9:29) 48-Dirk Williams ran to WAS 20 for 6 yards. Tackle by 58-Arthur Barrett. WAS 59-Marvin Clark was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:54,"WAS 20",1,3,1,"Goal Line Normal HB Weak","Goal Line Attack #3",-2,0,0,"3-1-WAS 20 (8:53) 48-Dirk Williams ran to WAS 22 for -2 yards. Tackle by 47-Jon Kutz. WAS 37-Eric Dawson was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#48 Dirk Williams - RB",,"#87 Leon Gonzales - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#90 Thomas Rodriguez - RDE","#76 Larry Allen - MLB","#53 Bryce Zermeno - RDE","#47 Jon Kutz - MLB","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:20,"WAS 22",1,4,3,"Field Goal","FG Block",32,0,3,"4-3-WAS 22 (8:19) 2-Ronald Dinapoli 39 yard field goal is GOOD. WAS 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Keith Choate - LT","#80 Michael Pilla - TE",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#85 Brendon Wallace - TE","#61 Manuel Montalvo - RT","#74 Dominic Miller - RT","#34 Robert Wolford - FB","#69 Delbert Velez - RG","#67 Robert Chan - C","#72 Charles Ford - LG","#65 Russell Smith - RG","#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB","#40 David Pearl - CB","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#53 Bryce Zermeno - RDE","#74 Joseph Ingraham - LT","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB"
ATL,8:15,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:16) 2-Ronald Dinapoli kicks 67 yards from ATL 35 to WAS -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#23 Sylvester Gutierrez - SS","#18 Jacob Fleischer - CB","#57 Moses Simonson - MLB","#50 Mark Folsom - CB","#47 Jon Kutz - MLB","#70 Maynard Clark - RT","#32 Charles Berry - CB","#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT","#53 Bryce Zermeno - RDE","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
WAS,8:15,"WAS 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-WAS 25 (8:16) 12-Daniel Warner ran to WAS 30 for 5 yards. Tackle by 99-Adam Northington.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:34,"WAS 30",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",24,0,3,"2-5-WAS 30 (7:33) 7-Arthur Brown pass complete to 12-Daniel Warner to ATL 46 for 24 yards. Tackle by 41-Alan Tucker.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:48,"ATL 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",16,0,3,"1-10-ATL 46 (6:47) 7-Arthur Brown pass complete to 84-Michael Moulton to ATL 30 for 16 yards. Tackle by 49-Clifford Pigg.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#17 James Price - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#32 Michael Campbell - CB",,,,"#49 Clifford Pigg - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:12,"ATL 30",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",3,0,3,"1-10-ATL 30 (6:11) 43-Terrence Santiago ran to ATL 28 for 3 yards. Tackle by 93-Dustin Aguilar.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:36,"ATL 28",1,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"2-7-ATL 28 (5:35) 7-Arthur Brown pass complete to 84-Michael Moulton to ATL 16 for 12 yards. Tackle by 39-Kevin Schlosser. ATL 49-Clifford Pigg was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#39 Kevin Schlosser - CB",,"#41 Alan Tucker - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:59,"ATL 16",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,3,"1-10-ATL 16 (4:58) 7-Arthur Brown pass incomplete, intended for 83-Michael Higgins.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#89 Michael Strother - TE",,"#85 Thomas Taplin - WR","#11 John Richardson - WR","#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#32 Michael Campbell - CB",,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:55,"ATL 16",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,0,3,"2-10-ATL 16 (4:56) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to ATL 12 for 4 yards. Tackle by 99-Adam Northington.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,,,"#30 Eugene Snow - CB","#41 Alan Tucker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:10,"ATL 12",1,3,6,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-6-ATL 12 (4:09) 12-Daniel Warner ran to ATL 8 for 4 yards. Tackle by 99-Adam Northington.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#89 Michael Strother - TE",,"#17 James Price - WR","#83 Michael Higgins - WR","#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#39 Kevin Schlosser - CB","#24 Brian Scarborough - CB",,"#41 Alan Tucker - CB",,"#32 Michael Campbell - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:25,"ATL 8",1,4,2,"Field Goal","FG Block",18,3,3,"4-2-ATL 8 (3:24) 20-David Ritter 25 yard field goal is GOOD. WAS 3 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#20 David Ritter - K","#82 Henry Burkhardt - FB","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#70 Maynard Clark - RT","#50 Mark Folsom - CB","#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#77 Adam Dennis - WLB","#48 Dirk Williams - RB","#58 Alfred Wilson - SLB","#50 Michael Mast - SLB","#52 Walter Chambers - LDE","#30 Eugene Snow - CB","#3 Keith Choate - LT","#55 Juan Parsons - DT"
WAS,3:20,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:21) 20-David Ritter kicks 64 yards from WAS 35 to ATL 1. 80-Michael Pilla to ATL 30 for 29 yards. Tackle by 20-David Ritter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#56 James Arnold - DT","#3 Keith Choate - LT","#41 Alan Tucker - CB","#52 Walter Chambers - LDE","#99 Adam Northington - MLB","#50 Michael Mast - SLB","#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#54 Adolph Lynch - MLB","#77 Adam Dennis - WLB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
ATL,3:14,"ATL 30",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",1,3,3,"1-10-ATL 30 (3:15) 35-Mark Finley ran to ATL 31 for 1 yards. Tackle by 92-Virgil Baez.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#85 Brendon Wallace - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#59 Marvin Clark - RDE",,"#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#90 Thomas Rodriguez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:40,"ATL 31",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",4,3,3,"2-9-ATL 31 (2:39) 8-Norman Sparks pass complete to 35-Mark Finley to ATL 35 for 4 yards. Tackle by 95-Donald Boykin.","#8 Norman Sparks - QB","#35 Mark Finley - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#14 Vincent Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
