HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:43,"CIN 37",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",4,0,0,"1-10-CIN 37 (10:42) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 41 for 4 yards. Tackle by 24-Doyle Thomas. 28-Joshua Saxton breaks down the CB.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:05,"CIN 41",1,2,6,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",18,0,0,"2-6-CIN 41 (10:04) 7-Mathew Powell pass complete to 89-Alexander Day to BAL 41 for 18 yards. Tackle by 39-Mark Lewis. Great move by 89-Alexander Day to get free of his coverage.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#39 Mark Lewis - CB","#38 Roberto McNutt - CB","#42 Jimmie Arellano - CB","#43 Robert Monahan - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:20,"BAL 41",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal 2 Deep Man Under",,0,0,"1-10-BAL 41 (9:19) 7-Mathew Powell pass incomplete, dropped by 18-Darin Flores. Pressure by 74-Joshua Everette.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#18 Darin Flores - WR","#15 Richard Sandlin - TE","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#40 Douglas Walton - CB","#39 Mark Lewis - CB","#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,"#41 Joseph Pratt - FS","#24 Doyle Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:15,"BAL 41",1,2,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",6,0,0,"2-10-BAL 41 (9:16) 7-Mathew Powell pass complete to 15-Richard Sandlin to BAL 35 for 6 yards. Tackle by 41-Joseph Pratt.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#15 Richard Sandlin - TE","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#24 Doyle Thomas - CB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#41 Joseph Pratt - FS",,"#36 Charlie Nelson - FS","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:35,"BAL 35",1,3,4,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",2,0,0,"3-4-BAL 35 (8:34) 28-Joshua Saxton ran to BAL 33 for 2 yards. Tackle by 40-Douglas Walton.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#36 Charlie Nelson - FS","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:59,"BAL 33",1,4,2,"Field Goal","FG Block",43,0,0,"4-2-BAL 33 (7:58) 4-Juan Davis 50 yard field goal is NO GOOD. (Wide Right) CIN 55-Tyron Grubbs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#62 Michael Williams - RG","#78 Raymond Bedwell - LT","#74 David Brenneman - C","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#79 Brandon Hughes - C","#41 Gordon Bruce - FB","#59 Ethan Short - WLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE","#35 John Larson - RB","#9 Richard Sanchez - RB","#96 Joseph McLoud - RDE","#93 Brian Payne - MLB","#96 Joseph Ralls - MLB","#65 Bruce Porter - C","#90 Carl Farrel - SLB"
BAL,7:53,"BAL 40",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR3",,0,0,"1-10-BAL 40 (7:54) 2-Bret Arnold pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 89-Edwin Weatherby.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,"#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:50,"BAL 40",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,0,0,"2-10-BAL 40 (7:51) 2-Bret Arnold pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 89-Edwin Weatherby.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:48,"BAL 40",1,3,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",10,0,0,"3-10-BAL 40 (7:49) 2-Bret Arnold pass complete to 46-Arthur Sullivan to BAL 50 for 10 yards. Tackle by 58-William Teague.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:10,"BAL 50",1,4,,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",5,0,0,"4-1-BAL 50 (7:09) 35-John Larson ran to CIN 46 for 5 yards. Tackle by 34-Francis Barnett.","#2 Bret Arnold - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,"#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:34,"CIN 46",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Double LB Blitz",5,0,0,"1-10-CIN 46 (6:33) 22-Jewell Palmer ran to CIN 41 for 5 yards. Tackle by 54-William Moore.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:58,"CIN 41",1,2,5,"Strong I Normal HB Sweep Strong","46 Normal 3 Deep LB Blitz",7,0,0,"2-5-CIN 41 (5:57) 46-Arthur Sullivan ran to CIN 34 for 7 yards. Tackle by 33-Fredrick Day.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:16,"CIN 34",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",,0,0,"1-10-CIN 34 (5:15) 2-Bret Arnold pass Pass knocked down by 42-Manuel Sledge. incomplete, intended for 89-Edwin Weatherby.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#83 Henry Hall - WR",,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:11,"CIN 34",1,2,10,"Singleback Normal HB Dive Weak","Goal Line 3 Deep Man",4,0,0,"2-10-CIN 34 (5:12) 46-Arthur Sullivan ran to CIN 30 for 4 yards. Tackle by 98-Thomas Brinton.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,,"#82 Richard Englert - TE",,"#84 Pedro Odell - WR","#16 Arthur Edwards - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:33,"CIN 30",1,3,6,"Goal Line Normal PA TE Drag","4-3 Under Crash Left",,0,0,"3-6-CIN 30 (4:32) 2-Bret Arnold pass incomplete, dropped by 28-Forrest Graham.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:28,"CIN 30",1,4,6,"Field Goal","FG Block",40,0,3,"4-6-CIN 30 (4:29) 12-David Ritter 48 yard field goal is GOOD. CIN 0 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#82 Richard Englert - TE",,,,,,,,,,,,,,"#12 David Ritter - K","#34 Melvin Stone - RB","#46 Arthur Sullivan - RB","#93 Brian Payne - MLB","#68 Wade Cox - RT","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#35 John Larson - RB","#63 Drew Dudley - RT","#49 Terry McCauley - FS","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE","#37 Harley Hendricks - FS","#75 Harvey Hamblin - LDE","#94 David Santiago - SLB","#33 Fredrick Day - SS","#54 William Moore - MLB","#79 Brandon Hughes - C","#20 Merlin Quick - CB"
BAL,4:25,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:26) 12-David Ritter kicks 70 yards from BAL 35 to CIN -5. 42-Manuel Sledge to CIN 20 for 25 yards. Tackle by 24-Doyle Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#20 Merlin Quick - CB","#76 Thomas Brinton - DT","#54 William Moore - MLB","#60 Brandon Carter - MLB","#37 Harley Hendricks - FS","#93 Mark Latham - DT","#39 Ernest Harper - FS","#53 Richard Wagner - LDE","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
