HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:17,"BUF 43",1,2,7,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",9,0,0,"2-7-BUF 43 (10:16) 19-Russell Sargent pass complete to 84-Robert Chang to BAL 48 for 9 yards. Tackle by 39-Mark Lewis. BUF 59-Anthony Gross was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#88 James Croft - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#43 Robert Monahan - CB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB","#38 Roberto McNutt - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:39,"BAL 48",1,1,10,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,0,"1-10-BAL 48 (9:38) 26-Karl Lee ran to BAL 47 for 1 yards. Tackle by 74-Joshua Everette.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#85 Cornelius Weesner - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#40 Douglas Walton - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:05,"BAL 47",1,2,9,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",,0,0,"2-9-BAL 47 (9:04) 19-Russell Sargent pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#88 James Croft - TE","#83 Alvaro Little - TE",,"#81 Heriberto Carpenter - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB","#43 Robert Monahan - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:00,"BAL 47",1,3,9,"I Formation Power PA Flats","Nickel Normal Double WR1",10,0,0,"3-9-BAL 47 (9:01) 19-Russell Sargent pass complete to 80-Steven Pokorny to BAL 37 for 10 yards. Pushed out of bounds by 93-Brian Payne. 80-Steven Pokorny did some fancy footwork there.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#83 Alvaro Little - TE","#88 James Croft - TE","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#42 Jimmie Arellano - CB",,"#40 Douglas Walton - CB",,"#38 Roberto McNutt - CB","#24 Doyle Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:17,"BAL 37",1,1,10,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,0,0,"1-10-BAL 37 (8:16) 32-Wilfred Christian ran to BAL 34 for 2 yards. Tackle by 59-Ethan Short.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,,"#83 Alvaro Little - TE",,"#81 Heriberto Carpenter - WR","#82 Alfred Tucker - WR","#85 Cornelius Weesner - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#96 Joseph McLoud - RDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#90 Carl Farrel - SLB",,"#96 Joseph Ralls - MLB","#43 Robert Monahan - CB","#42 Jimmie Arellano - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:43,"BAL 34",1,2,8,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",3,0,0,"2-8-BAL 34 (7:42) 26-Karl Lee ran to BAL 32 for 3 yards. Tackle by 43-Robert Monahan.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#88 James Croft - TE",,,"#81 Heriberto Carpenter - WR","#85 Cornelius Weesner - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#43 Robert Monahan - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:04,"BAL 32",1,3,5,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",4,0,0,"3-5-BAL 32 (7:03) 26-Karl Lee ran to BAL 27 for 4 yards. Tackle by 24-Doyle Thomas. BUF 83-Alvaro Little was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#85 Cornelius Weesner - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#40 Douglas Walton - CB","#43 Robert Monahan - CB","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:24,"BAL 27",1,4,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",9,0,0,"4-1-BAL 27 (6:23) 32-Wilfred Christian ran to BAL 18 for 9 yards. Tackle by 36-Charlie Nelson.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#88 James Croft - TE","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:38,"BAL 18",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",6,0,0,"1-10-BAL 18 (5:37) 26-Karl Lee ran to BAL 12 for 6 yards. Tackle by 40-Douglas Walton.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#88 James Croft - TE",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#40 Douglas Walton - CB","#43 Robert Monahan - CB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:05,"BAL 12",1,2,4,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",12,0,6,"2-4-BAL 12 (5:04) 32-Wilfred Christian ran for 12 yards. TOUCHDOWN! BAL 0 BUF 6","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,,"#88 James Croft - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:59,"BAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:00) Extra point GOOD by 9-Kevin Storey. BAL 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#88 James Croft - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#32 Wilfred Christian - RB","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR","#86 Nolan King - FB","#59 Ethan Short - WLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE","#41 Joseph Pratt - FS","#9 Richard Sanchez - RB","#96 Joseph McLoud - RDE","#93 Brian Payne - MLB","#96 Joseph Ralls - MLB","#65 Bruce Porter - C","#90 Carl Farrel - SLB"
BUF,4:59,"BUF 35",1,6,10,Kickoff,"Kick Return",33,0,7,"(5:00) 9-Kevin Storey kicks 68 yards from BUF 35 to BAL -3. 35-John Larson to BAL 31 for 35 yards. 35-John Larson FUMBLES (57-Mark Mansfield) recovered by BUF-57-Mark Mansfield at BAL 32. Tackle by 35-John Larson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#96 Joseph Ralls - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
BUF,4:51,"BAL 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",8,0,7,"1-10-BAL 32 (4:52) 32-Wilfred Christian ran to BAL 24 for 8 yards. Tackle by 41-Joseph Pratt.","#19 Russell Sargent - QB","#26 Karl Lee - RB","#32 Wilfred Christian - RB",,,,,"#88 James Croft - TE","#80 Steven Pokorny - WR","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#96 Joseph Ralls - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:08,"BAL 24",1,2,2,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",,0,7,"2-2-BAL 24 (4:07) 19-Russell Sargent pass Pass knocked down by 36-Charlie Nelson. incomplete, intended for 84-Robert Chang.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:03,"BAL 24",1,3,2,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",9,0,7,"3-2-BAL 24 (4:04) 19-Russell Sargent pass complete to 88-James Croft to BAL 15 for 9 yards. Tackle by 41-Joseph Pratt. 88-James Croft breaks down the CB.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#88 James Croft - TE","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:23,"BAL 15",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",8,0,7,"1-10-BAL 15 (3:22) 32-Wilfred Christian ran to BAL 7 for 8 yards. Tackle by 38-Roberto McNutt.","#19 Russell Sargent - QB","#32 Wilfred Christian - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 James Croft - TE","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#36 Charlie Nelson - FS","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#41 Joseph Pratt - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:43,"BAL 7",1,2,2,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",9,0,13,"2-2-BAL 7 (2:42) 19-Russell Sargent pass complete to 80-Steven Pokorny for 7 yards. TOUCHDOWN! Nice job by 80-Steven Pokorny on that route to lose his coverage. BAL 0 BUF 13","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#81 Heriberto Carpenter - WR",,"#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#88 James Croft - TE","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#43 Robert Monahan - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
