HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,10:13,"DAL 20",1,3,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-10-DAL 20 (10:12) 46-William Jones ran to DAL 21 for 1 yards. Tackle by 71-Craig Singer.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:33,"DAL 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-DAL 21 (9:32) 6-Paul Sherman punts 45 yards to CAR 34. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#29 Michael Gregorio - RB",,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#46 Edward Barfield - SS",,"#95 Michael Boone - MLB",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE",,,,,,,
CAR,9:24,"CAR 34",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",-1,0,0,"1-10-CAR 34 (9:25) 5-Mark Rogers pass complete to 33-Maurice Webb to CAR 32 for -1 yards. Tackle by 40-Aaron Koch.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:51,"CAR 32",1,2,11,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",,0,0,"2-11-CAR 32 (8:50) 5-Mark Rogers pass Pass knocked down by 79-Derek Gaines. incomplete, intended for 33-Maurice Webb.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:47,"CAR 32",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-11-CAR 32 (8:48) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 40 for 8 yards. Tackle by 33-Brian Rosenblatt. PENALTY - Pass Interference (DAL 33-Brian Rosenblatt)","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:43,"CAR 38",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",6,0,0,"1-10-CAR 38 (8:44) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 44 for 6 yards. Tackle by 33-Brian Rosenblatt.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:02,"CAR 44",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",10,0,0,"2-4-CAR 44 (8:01) 42-Samuel Pfeil ran to DAL 45 for 10 yards. Tackle by 42-Jeff Driver.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#33 Maurice Webb - FB",,,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:17,"DAL 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,0,0,"1-10-DAL 45 (7:16) 5-Mark Rogers pass complete to 19-Christopher McGraw to DAL 42 for 3 yards. Tackle by 39-Ray Williams. 39-Ray Williams got away with a hold on that play.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:37,"DAL 42",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-1,0,0,"2-7-DAL 42 (6:36) 31-Alfredo Barnes ran to DAL 43 for -1 yards. Tackle by 55-David Ward.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:03,"DAL 43",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,0,0,"3-8-DAL 43 (6:02) 5-Mark Rogers pass complete to 44-Luger Golden to DAL 29 for 13 yards. Tackle by 55-David Ward. Great move by 44-Luger Golden to get free of his coverage.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:19,"DAL 29",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,0,0,"1-10-DAL 29 (5:18) 5-Mark Rogers pass Pass knocked down by 33-Brian Rosenblatt. incomplete, intended for 82-Robert Crandall.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:15,"DAL 29",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,0,0,"2-10-DAL 29 (5:16) 5-Mark Rogers pass complete to 82-Robert Crandall to DAL 23 for 6 yards. Tackle by 40-Aaron Koch.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:39,"DAL 23",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,0,0,"3-4-DAL 23 (4:38) 31-Alfredo Barnes ran to DAL 15 for 8 yards. Tackle by 39-Ray Williams. DAL 91-Floyd Kim was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:00,"DAL 15",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"1-10-DAL 15 (3:59) 5-Mark Rogers pass Pass knocked down by 39-Ray Williams. incomplete, intended for 19-Christopher McGraw.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:55,"DAL 15",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,0,0,"2-10-DAL 15 (3:56) 5-Mark Rogers pass complete to 42-Samuel Pfeil to DAL 10 for 5 yards. Tackle by 56-Mitchel Whitehorn.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:13,"DAL 10",1,3,5,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,0,"3-5-DAL 10 (3:12) 5-Mark Rogers pass Pass knocked down by 40-Aaron Koch. incomplete, intended for 82-Robert Crandall.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:09,"DAL 10",1,4,5,"Field Goal","FG Block",20,3,0,"4-5-DAL 10 (3:10) 17-Joseph Poorman 28 yard field goal is GOOD. CAR 3 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#69 Christopher Skillings - LG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#89 Benjamin Thompson - TE","#67 Rob Mike - LT","#77 Jamey Rice - LG","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT","#95 Gordon Sparks - MLB","#8 Walter Judge - RB","#56 Mitchel Whitehorn - WLB","#96 Jason Castellanos - WLB","#45 James Stepp - FS","#94 Rick Kaler - DT","#76 John Adler - LDE"
