HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,4,3,,,,0,0,"MIA has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 8-Daniel Cordle kicks 69 yards from PHI 35 to MIA -4. 22-Louis Moore to MIA 26 for 30 yards. Tackle by 38-Mark Brothers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#20 John Morrison - LDE","#31 Louis Oconnell - CB","#91 Robert Moody - MLB","#83 Mauro Reed - C","#21 Christopher Carnahan - CB","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#53 Andrew Martino - MLB","#88 Gabriel Tovar - TE","#5 Jacob Hensler - RB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
MIA,14:55,"MIA 26",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,0,"1-10-MIA 26 (14:56) 86-Rene Burbank ran to MIA 26 for a short gain. Tackle by 95-Reynaldo Outlaw.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:22,"MIA 26",1,2,10,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",29,0,0,"2-10-MIA 26 (14:21) 13-Dwight Paynter pass complete to 66-Wesley Kopf to PHI 44 for 29 yards. Pushed out of bounds by 47-Daniel Reynolds. 66-Wesley Kopf breaks down the CB.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:32,"PHI 44",1,1,10,"Split Backs Normal Strong Pitch Sweep","3-4 Normal Man Cover 1",4,0,0,"1-10-PHI 44 (13:31) 48-Dirk Williams ran to PHI 40 for 4 yards. Tackle by 95-Reynaldo Outlaw.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#84 Clarence Pilcher - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:46,"PHI 40",1,2,6,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",10,0,0,"2-6-PHI 40 (12:45) 13-Dwight Paynter ran to PHI 30 for 10 yards. Tackle by 50-George Peterson.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:57,"PHI 30",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Flat Man Cover 1",5,0,0,"1-10-PHI 30 (11:56) 38-Alvin Chestnut ran to PHI 25 for 5 yards. Tackle by 38-Mark Brothers.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#69 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#95 Reynaldo Outlaw - WLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#38 Mark Brothers - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:21,"PHI 25",1,2,5,"Singleback Big WR Deep","Nickel 3-3-5 Cover 2 Man Under",-6,0,0,"2-5-PHI 25 (11:20) 13-Dwight Paynter sacked at PHI 31 for -6 yards (99-Patrick Rock). Sack allowed by 86-Rene Burbank.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE","#88 Gabriel Tovar - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:40,"PHI 31",1,3,11,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",31,6,0,"3-11-PHI 31 (10:39) 5-Jacob Hensler ran for 31 yards. TOUCHDOWN! MIA 6 PHI 0","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:33,"PHI 2",1,7,2,"Split Backs Normal Strong Pitch Sweep","3-4 Normal Man QB Spy",2,6,0,"(10:34) 48-Dirk Williams ran to PHI 0 for 2 yards. Tackle by 95-Reynaldo Outlaw.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
