HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,5,,,,0,0,"CAR has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-John Villanueva kicks 75 yards from DEN 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#30 Jaime Paulus - CB","#95 Michael Boone - MLB","#55 Tyrone Roberts - MLB","#95 Charles Jenkins - RDE","#54 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#71 Craig Singer - DT","#59 Rudolph Stinson - LDE","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",3,0,0,"1-10-CAR 25 (15:00) 42-Samuel Pfeil ran to CAR 28 for 3 yards. Tackle by 23-Andrew Jones.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR","#42 Samuel Pfeil - RB",,,,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:22,"CAR 28",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,0,0,"2-7-CAR 28 (14:21) 31-Alfredo Barnes ran to CAR 32 for 4 yards. Tackle by 57-Edgar Blanton.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:47,"CAR 32",1,3,3,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",8,0,0,"3-3-CAR 32 (13:46) 31-Alfredo Barnes ran to CAR 40 for 8 yards. Tackle by 93-Julio Kaufman.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:09,"CAR 40",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",8,0,0,"1-10-CAR 40 (13:08) 31-Alfredo Barnes ran to CAR 47 for 8 yards. Tackle by 29-John Bone.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:25,"CAR 47",1,2,2,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-2-CAR 47 (12:24) 42-Samuel Pfeil ran to DEN 49 for 3 yards. Tackle by 93-Julio Kaufman. DEN 96-Chris Reed was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:51,"DEN 49",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",,0,0,"1-10-DEN 49 (11:50) 5-Mark Rogers pass Pass knocked down by 31-Ivan Garcia. incomplete, intended for 80-Roger McGinnis. Pressure by 93-Julio Kaufman. DEN 95-Charles Howard was injured on the play. He looks like he should be able to return. DEN 53-Benjamin Lopez was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT","#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:40,"DEN 49",1,2,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-10-DEN 49 (11:41) 31-Alfredo Barnes ran to DEN 40 for 9 yards. Tackle by 42-Tommy Clouse.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:04,"DEN 40",1,3,1,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",38,0,0,"3-1-DEN 40 (11:03) 5-Mark Rogers pass complete to 82-Robert Crandall to DEN 3 for 38 yards. Pushed out of bounds by 29-John Bone.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#99 Jared Westmoreland - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#24 Robert Long - CB","#40 Rodney Stribling - CB",,"#49 Stephen Burns - CB",,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
