HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,9,,,,0,0,"NYG has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 3-Ed Whelchel kicks 74 yards from NYJ 35 to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS","#41 Miguel Carrier - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"1-10-NYG 25 (15:00) 8-William Lawler pass Pass knocked down by 48-Will Jernigan. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR","#12 David Burnette - WR","#18 William Fraser - WR","#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#40 Peter Hughes - RDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#48 Will Jernigan - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:57,"NYG 25",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",,0,0,"2-10-NYG 25 (14:58) 8-William Lawler pass Pass knocked down by 95-Charles Funk. incomplete, intended for 18-William Fraser. NYG 69-William Palumbo was injured on the play. He looks like he should be able to return. NYJ 94-Lamont Montoya was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR","#12 David Burnette - WR","#18 William Fraser - WR","#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#40 Peter Hughes - RDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#48 Will Jernigan - FS","#49 Giovanni Reyes - CB","#42 Kenneth Hackney - FS","#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:55,"NYG 25",1,3,10,"Singleback Normal WR Post","Dime Flat 2 Deep Man Under",24,0,0,"3-10-NYG 25 (14:56) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 49 for 24 yards.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#61 Jerry Jenkins - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#73 Leroy Foster - RDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#48 Will Jernigan - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:16,"NYG 49",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",3,0,0,"1-10-NYG 49 (14:15) 27-Christopher Smith ran to NYJ 48 for 3 yards. Tackle by 95-Charles Funk. NYJ 48-Will Jernigan was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#61 Jerry Jenkins - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#40 Peter Hughes - RDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#48 Will Jernigan - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:39,"NYJ 48",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",6,0,0,"2-7-NYJ 48 (13:38) 26-Numbers Nicholson ran to NYJ 42 for 6 yards. Tackle by 36-James Ellis.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#61 Jerry Jenkins - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#40 Peter Hughes - RDE","#73 Leroy Foster - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:00,"NYJ 42",1,3,1,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",3,0,0,"3-1-NYJ 42 (12:59) 27-Christopher Smith ran to NYJ 39 for 3 yards. Tackle by 24-John Powell.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#61 Jerry Jenkins - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#40 Peter Hughes - RDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:22,"NYJ 39",1,1,10,"Singleback Normal WR Quick In","Dime Normal Man Cover 1",7,0,0,"1-10-NYJ 39 (12:21) 8-William Lawler pass complete to 14-James Anderson to NYJ 33 for 7 yards. Tackle by 49-Giovanni Reyes.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#61 Jerry Jenkins - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#40 Peter Hughes - RDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:47,"NYJ 33",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",1,0,0,"2-3-NYJ 33 (11:46) 26-Numbers Nicholson ran to NYJ 31 for 1 yards. Tackle by 45-Austin Kelly.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#65 Brad Johnson - RG","#61 Jerry Jenkins - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#40 Peter Hughes - RDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
