HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,3,,,,0,0,"MIN has won the toss and elected to defer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 9-Brian Barker kicks 68 yards from MIN 35 to TEN -3. 10-Willie Herrera to TEN 21 for 24 yards. Tackle by 23-Gary Carnegie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Herrera - WR",,"#41 Paul Hunt - CB","#68 Richard Lenhart - DT","#36 Carl Vass - CB","#31 Keith Turner - CB","#2 Kenneth Mayle - RDE","#94 Michael King - CB","#50 Ernest Sanders - LDE","#52 Jorge Colton - RDE","#44 Luther Madison - CB","#23 Allen Arnold - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
TEN,14:56,"TEN 21",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"1-10-TEN 21 (14:57) 5-Steve Livengood pass Pass knocked down by 25-John Shepard. incomplete, intended for 14-Marvin Sanchez.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:53,"TEN 21",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",1,0,0,"2-10-TEN 21 (14:54) 22-Victor Tillman ran to TEN 22 for 1 yards. Tackle by 60-Jonathan Soria. MIN 64-Joseph Smith was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:20,"TEN 22",1,3,9,"Strong I Big Backfield Drag","Goal Line Attack #2",12,0,0,"3-9-TEN 22 (14:19) 5-Steve Livengood pass complete to 14-Marvin Sanchez to TEN 34 for 12 yards. Tackle by 45-Dale Solar.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:37,"TEN 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",6,0,0,"1-10-TEN 34 (13:36) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 40 for 6 yards. Tackle by 33-William Dorsch. MIN 54-Bryan Wells was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:53,"TEN 40",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",12,0,0,"2-4-TEN 40 (12:52) 29-Charles Mehta ran to MIN 48 for 12 yards. Tackle by 45-Dale Solar.","#5 Steve Livengood - QB","#22 Victor Tillman - WR","#29 Charles Mehta - RB",,,,,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:11,"MIN 48",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",8,0,0,"1-10-MIN 48 (12:10) 5-Steve Livengood pass complete to 85-Dale Williams to MIN 40 for 8 yards. Tackle by 39-Jeremy Whitehurst. MIN 50-Benny Connelly was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB",,,,,"#36 William Trump - FB",,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR","#85 Dale Williams - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:27,"MIN 40",1,2,2,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,0,"2-2-MIN 40 (11:26) 5-Steve Livengood pass complete to 11-James Fountain to MIN 35 for 5 yards. Tackle by 41-Alan Tucker.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:42,"MIN 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-2,0,0,"1-10-MIN 35 (10:41) 22-Victor Tillman ran to MIN 36 for -2 yards. Tackle by 60-Jonathan Soria. TEN 11-James Fountain was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:05,"MIN 36",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",37,6,0,"2-12-MIN 36 (10:04) 5-Steve Livengood pass complete to 16-Roger Dewitt for 36 yards. TOUCHDOWN! TEN 6 MIN 0","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,"#39 William Gray - WR","#36 William Trump - FB","#16 Roger Dewitt - WR",,"#14 Marvin Sanchez - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#95 Fred Lozano - LDE","#99 David Carter - MLB","#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:56,"MIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:57) Extra point GOOD by 17-Joseph Shepley. TEN 7 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - WR","#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT","#70 William Broughton - RG","#79 Coy McMurtry - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS","#60 Jonathan Soria - DT","#25 John Shepard - CB","#23 Gary Carnegie - CB","#99 David Carter - MLB","#94 Kirk Shepard - LDE","#39 Jeremy Whitehurst - CB","#43 Robert Garza - SS","#40 Charles Bowen - FS"
TEN,9:56,"TEN 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(9:57) 17-Joseph Shepley kicks 75 yards from TEN 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Nadler - CB",,"#99 David Carter - MLB","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB","#26 Garrett Bowerman - CB","#40 Charles Bowen - FS","#57 Allen Magill - MLB","#42 George Yun - FS","#25 John Shepard - CB","#60 Jonathan Soria - DT","#23 Gary Carnegie - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
MIN,9:56,"MIN 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",-7,7,0,"1-10-MIN 25 (9:57) 8-Robert Betances sacked at MIN 18 for -7 yards (62-George Jackson). Sack allowed by 59-David Torres.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,"#13 Herbert Ramirez - RB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Ernest Sanders - LDE","#62 George Jackson - DT","#68 Richard Lenhart - DT","#75 William Falcon - RDE","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:12,"MIN 18",1,2,17,"Shotgun Normal TE Out","46 Normal Inside Blitz",,7,0,"2-17-MIN 18 (9:11) 8-Robert Betances pass Pass knocked down by 36-Carl Vass. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#95 Bruce Cedillo - FS","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
