HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:59,"DET 1",1,2,12,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,0,"2-12-DET 1 (10:58) 5-Billy Lindsey pass incomplete, dropped by 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:55,"DET 1",1,3,12,"Singleback Slot Strong TE Corner","Nickel Normal 3 Deep Man Under",,0,0,"3-12-DET 1 (10:56) 5-Billy Lindsey pass Pass knocked down by 42-Ron Monroe. incomplete, intended for 18-Ken Simpson. NYG 98-Michael Campbell was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:51,"DET 1",1,4,12,Punt,"Punt Return",,0,0,"4-12-DET 1 (10:52) 11-Christopher Washington punts 52 yards to NYG 47. 10-Robert Henry to DET 46 for 8 yards. Tackle by 51-Maurice Knoll. NYG 50-Chris Buckley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#82 Robert Henry - WR",,,"#41 Miguel Carrier - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS",,"#38 Mark Braddock - CB","#17 Kirk Chavez - WR",,"#43 Victor Devera - SS",,,,"#57 William Wall - C","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#54 Randy Abbey - MLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#50 Chris Buckley - WLB",,,,,,,
NYG,10:43,"DET 46",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",,0,0,"1-10-DET 46 (10:44) 8-William Lawler pass incomplete, dropped by 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:40,"DET 46",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",,0,0,"2-10-DET 46 (10:41) PENALTY - False Start (NYG 73-James Hays)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:40,"NYG 49",1,2,15,"I Formation Normal PA Streaks","4-3 Under Crash Right",,0,0,"2-15-NYG 49 (10:41) 8-William Lawler pass Pass knocked down by 45-Charles Mitchell. incomplete, intended for 81-Richard Nguyen. Pressure by 51-Maurice Knoll.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:35,"NYG 49",1,3,15,"I Formation 3WR SE Post","Nickel Normal 2 Deep",,0,0,"3-15-NYG 49 (10:36) 8-William Lawler pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:32,"NYG 49",1,4,15,Punt,"Punt Return",,0,0,"4-15-NYG 49 (10:33) 2-Samuel Thomas punts 39 yards to DET 12. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#43 Paul Hannah - RB",,,"#99 Maurice Knoll - WLB","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#91 Peter Clark - RDE",,"#45 Charles Mitchell - SS",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#92 Leon Varney - RDE","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#59 James Mosley - MLB",,,,,,,
DET,10:25,"DET 12",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,0,0,"1-10-DET 12 (10:26) 43-Paul Hannah ran to DET 19 for 7 yards. Tackle by 46-Kevin Willis. NYG 55-Olen Truluck was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#90 Gregory Lowery - DT","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:45,"DET 19",1,2,3,"I Formation Normal Cross In","4-3 Normal Cover 3 Zone Under",11,0,0,"2-3-DET 19 (9:44) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 30 for 11 yards. Pushed out of bounds by 53-Jason Beck.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#90 Gregory Lowery - DT","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#51 Gary Linder - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:04,"DET 30",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal 3 Deep Man Under",-9,0,0,"1-10-DET 30 (9:03) 5-Billy Lindsey sacked at DET 21 for -9 yards (94-Willie Martinez). Sack allowed by 60-Thomas Bridges.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian Brown - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#90 Gregory Lowery - DT","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#51 Gary Linder - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:18,"DET 21",1,2,19,"Shotgun Normal Post Flags","Nickel Normal Cover 2",12,0,0,"2-19-DET 21 (8:17) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 33 for 12 yards. Tackle by 40-Charles Kerstetter.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Willie Martinez - LDE",,"#90 Gregory Lowery - DT","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#51 Gary Linder - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:34,"DET 33",1,3,7,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,0,0,"3-7-DET 33 (7:33) 5-Billy Lindsey pass incomplete, intended for 80-Brian Brown.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#80 Brian Brown - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#68 Bryant Mansfield - LT",,"#97 Raymond Fitzpatrick - LDE",,"#90 Gregory Lowery - DT","#99 Demetrius Brown - RDE","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB","#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:30,"DET 33",1,4,7,Punt,"Punt Return",,0,0,"4-7-DET 33 (7:31) 11-Christopher Washington punts 41 yards to NYG 26. Fair Catch by 10-Robert Henry.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#82 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#53 Jason Beck - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#54 Randy Abbey - MLB",,,,,,,
NYG,7:24,"NYG 26",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",3,0,0,"1-10-NYG 26 (7:25) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 29 for 3 yards. Tackle by 55-Matthew Schmitz.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#27 Fred Ball - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:40,"NYG 29",1,2,7,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",71,6,0,"2-7-NYG 29 (6:39) 26-Numbers Nicholson ran for 71 yards. TOUCHDOWN! DET 97-Michael Mayberry was injured on the play. He looks like he should be able to return. NYG 6 DET 0","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:27,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:28) Extra point GOOD by 1-Charles Ferber. NYG 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#69 William Palumbo - C","#91 Peter Clark - RDE","#96 Richard Peres - DT","#59 James Mosley - MLB","#92 Leon Varney - RDE","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS","#73 William Green - DT","#27 Fred Ball - SS","#56 John Olson - SLB","#94 Mark Simmons - LDE","#90 Jason Cruz - DT"
NYG,6:27,"NYG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:28) 1-Charles Ferber kicks 75 yards from NYG 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#96 Richard Peres - DT","#90 Jason Cruz - DT","#99 Maurice Knoll - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#92 Leon Varney - RDE","#27 Fred Ball - SS","#91 Peter Clark - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
