HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,3,10,,,,0,0,"LA. has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 9-Brian Barker kicks 74 yards from MIN 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Walter Edwards - WR",,"#91 Kenneth Craft - DT","#44 George Marshall - MLB","#37 Jeffrey Allen - FS","#45 Gary Smith - SLB","#23 Dallas Smith - CB","#5 John Ramirez - CB","#64 Gregory McNear - DT","#37 Bernard Ray - SS","#46 Edwin Simmons - WLB","#54 Bryce Zermeno - LDE","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 25",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",-2,0,0,"1-10-LA. 25 (15:00) 3-Travis Leiker ran to LA. 23 for -2 yards. Tackle by 33-William Dorsch.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:25,"LA. 23",1,2,12,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",1,0,0,"2-12-LA. 23 (14:24) 3-Travis Leiker ran to LA. 24 for 1 yards. Tackle by 60-Jonathan Soria.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:48,"LA. 24",1,3,11,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",25,0,0,"3-11-LA. 24 (13:47) 2-Ian Foust pass complete to 11-Walter Edwards to LA. 49 for 25 yards. Tackle by 39-Jeremy Whitehurst. 41-Alan Tucker got away with a hold on that play. LA. 66-David Pierce was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR","#32 Willie Torres - RB",,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE",,"#57 Allen Magill - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:03,"LA. 49",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,0,"1-10-LA. 49 (13:02) 2-Ian Foust pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 83-Jon Mobley.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR","#32 Willie Torres - RB",,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#59 John Harris - C",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE",,"#57 Allen Magill - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:57,"LA. 49",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",14,0,0,"2-10-LA. 49 (12:58) 3-Travis Leiker ran to MIN 37 for 14 yards. Tackle by 42-George Yun.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR","#18 Walter Edwards - WR","#94 Joseph Young - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#59 John Harris - C",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:17,"MIN 37",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-MIN 37 (12:16) 3-Travis Leiker ran to MIN 38 for -1 yards. Tackle by 95-Fred Lozano.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#7 Rusty Jasso - FB","#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#59 John Harris - C",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:38,"MIN 38",1,2,11,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"2-11-MIN 38 (11:37) 3-Travis Leiker ran to MIN 35 for 3 yards. Tackle by 55-Warren Waite.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#7 Rusty Jasso - FB","#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#59 John Harris - C",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:02,"MIN 35",1,3,8,"I Formation Normal TE Flag","4-3 Normal SLB Outside Blitz",-8,0,0,"3-8-MIN 35 (11:01) 2-Ian Foust sacked at MIN 43 for -8 yards (64-Joseph Smith). Sack allowed by 66-David Pierce.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
