HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:52,"HOU 39",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal LB Blitz",1,0,0,"1-10-HOU 39 (10:53) 20-Joshua Dunlap ran to HOU 40 for 1 yards. Tackle by 94-Thomas Price.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Danny Cortez - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:16,"HOU 40",1,2,9,"I Formation 3WR HB Inside Weak","Dime Normal Double WR2",12,0,0,"2-9-HOU 40 (10:15) 11-Perry Campbell ran to MIA 48 for 12 yards. Tackle by 41-James Hudson.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#32 Dirk Diggler - FS","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:32,"MIA 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",23,0,0,"1-10-MIA 48 (9:31) 3-Michael Omalley pass complete to 20-Joshua Dunlap to MIA 25 for 23 yards. 97-Christopher Carnahan got away with a hold on that play.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#32 Dirk Diggler - FS","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#31 Arthur Cowles - CB","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"MIA 25",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",2,0,0,"1-10-MIA 25 (8:49) 27-Donald Sedlacek ran to MIA 23 for 2 yards. Tackle by 58-Jesse Strader. HOU 65-Charles McDowell was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#28 Topper Harley - RB",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#21 Christopher Carnahan - CB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB",,,,"#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:13,"MIA 23",1,2,8,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",6,0,0,"2-8-MIA 23 (8:12) 3-Michael Omalley pass complete to 41-Topper Harley to MIA 16 for 6 yards. Tackle by 33-Louis Oconnell. 41-Topper Harley did some fancy footwork there.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#28 Topper Harley - RB","#11 Perry Campbell - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Danny Cortez - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:32,"MIA 16",1,3,2,"I Formation Power HB Strong Outside","Goal Line Attack #2",17,0,6,"3-2-MIA 16 (7:31) 42-David Thornton ran for 16 yards. TOUCHDOWN! MIA 0 HOU 6","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#81 Dean Doss - TE","#27 Donald Sedlacek - RB","#28 Topper Harley - RB",,"#21 Joshua Dunlap - RB",,,,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#21 Christopher Carnahan - CB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#32 Dirk Diggler - FS","#40 Danny Cortez - CB",,,,"#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:25,"MIA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:26) Extra point GOOD by 8-Keith Salinas. HOU 26-Charles Berry was injured on the play. He looks like he should be able to return. MIA 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#85 Richard Welch - TE","#81 Dean Doss - TE","#21 Joshua Dunlap - RB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#68 Corey Bishop - RT","#28 Topper Harley - RB","#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#31 Louis Oconnell - CB","#56 Daniel Rucker - WLB","#54 Gary Hale - SLB","#95 Frank Littlefield - DT","#22 Louis Moore - CB"
HOU,7:25,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:26) 8-Keith Salinas kicks 73 yards from HOU 35 to MIA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#85 Robin Glenn - RB","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#83 Mauro Reed - C","#21 Christopher Carnahan - CB","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#7 Roger Abel - CB","#88 Gabriel Tovar - TE","#53 Andrew Martino - MLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
MIA,7:25,"MIA 25",1,1,10,"Weak I Big Off Tackle Weak","Nickel Normal Shallow Zone Deep",,0,7,"1-10-MIA 25 (7:26) 86-Rene Burbank ran to MIA 25 for a short gain. Tackle by 62-Derek Rowley.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#22 Nathaniel Young - SS",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:49,"MIA 25",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",2,0,7,"2-10-MIA 25 (6:48) 13-Dwight Paynter pass complete to 86-Rene Burbank to MIA 27 for 2 yards. Tackle by 91-Daniel Farner.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:03,"MIA 27",1,3,8,"Weak I Big HB Counter Weak","Nickel Normal Double WR2",2,0,7,"3-8-MIA 27 (6:02) 86-Rene Burbank ran to MIA 30 for 2 yards. Tackle by 36-Dale Hawkins.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#22 Nathaniel Young - SS",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:27,"MIA 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-MIA 30 (5:26) 3-Dennis Parente punts 45 yards to HOU 26. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS","#28 Charles Alsup - CB",,"#30 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#65 David Bohanon - LT",,"#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,5:19,"HOU 26",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",-1,0,7,"1-10-HOU 26 (5:20) 20-Joshua Dunlap ran to HOU 25 for -1 yards. Tackle by 90-Rodney Sutton.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#32 Dirk Diggler - FS","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:37,"HOU 25",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",6,0,7,"2-11-HOU 25 (4:36) 20-Joshua Dunlap ran to HOU 30 for 6 yards. Tackle by 7-Roger Abel.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#32 Dirk Diggler - FS","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:03,"HOU 30",1,3,5,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,7,"3-5-HOU 30 (4:02) 20-Joshua Dunlap ran to HOU 34 for 4 yards. Tackle by 90-Rodney Sutton.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#32 Dirk Diggler - FS","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:29,"HOU 34",1,4,2,Punt,"Punt Return",,0,7,"4-2-HOU 34 (3:28) 1-Willie Treadway punts 43 yards to MIA 23. Fair Catch by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#79 Horacio Murrin - RT",,"#22 Louis Moore - CB",,,"#31 Arthur Cowles - CB","#88 Gabriel Tovar - TE","#21 Christopher Carnahan - CB",,"#91 Robert Moody - MLB","#7 Roger Abel - CB",,"#53 Andrew Martino - MLB",,,,"#81 Dean Doss - TE","#21 Joshua Dunlap - RB","#65 Charles McDowell - LG","#74 Michael Garay - LT","#78 David Foster - C","#68 Corey Bishop - RT",,"#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,3:20,"MIA 23",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Under Double LB Blitz",5,0,7,"1-10-MIA 23 (3:21) 86-Rene Burbank ran to MIA 28 for 5 yards. Tackle by 36-Dale Hawkins.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:45,"MIA 28",1,2,5,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,0,7,"2-5-MIA 28 (2:44) 86-Rene Burbank ran to MIA 29 for 1 yards. Tackle by 97-Edward Caudill.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
