HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,15:00,,1,2,8,,,,0,0,"CHI has won the toss and elected to receive.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 35",1,6,10,Kickoff,"Kick Return",,0,0,"(15:00) 7-Damien Aranda kicks 74 yards from DAL 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#41 Steve McAlpin - CB","#76 Billy Pierce - LDE","#57 Michael Farris - MLB","#52 James Duquette - LDE","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#98 Thomas Kim - LDE","#44 Terrance Fonville - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-CHI 25 (15:00) 35-Jeffrey Lerner ran to CHI 24 for -1 yards. Tackle by 56-Mitchel Whitehorn.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:19,"CHI 24",1,2,11,"Strong I Big TE Post","Goal Line Attack #2",,0,0,"2-11-CHI 24 (14:18) PENALTY - False Start (CHI 49-Danny Steen)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#42 Rodney Evans - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:17,"CHI 19",1,2,16,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-3,0,0,"2-16-CHI 19 (14:18) 49-Danny Steen ran to CHI 16 for -3 yards. Tackle by 56-Mitchel Whitehorn.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:16,,1,3,19,,,,0,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:34,"CHI 16",1,3,19,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",70,0,0,"3-19-CHI 16 (13:35) 4-Walter Preusser pass complete to 19-Ethan Solley to DAL 14 for 70 yards. Tackle by 40-Aaron Koch.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:48,"DAL 14",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DAL 14 (12:47) 4-Walter Preusser pass Pass knocked down by 39-Ray Williams. incomplete, intended for 42-Rodney Evans.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#29 Normand Warren - RB",,,"#42 Rodney Evans - WR","#14 John Laboy - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS",,"#33 Brian Rosenblatt - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:43,"DAL 14",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,0,0,"2-10-DAL 14 (12:44) 49-Danny Steen ran to DAL 13 for 1 yards. Tackle by 67-Eric Stone. 55-Irwin Jennings was completely beat on that play.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#39 Ray Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:07,"DAL 13",1,3,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"3-9-DAL 13 (12:06) 49-Danny Steen ran to DAL 12 for 2 yards. Tackle by 56-Mitchel Whitehorn.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#45 James Stepp - FS","#33 Brian Rosenblatt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
